day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457269	1	3	7	189	0	0	5	33	0	0	0	1	0	0	0	1	152	17	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C]	2	6
32	123457269	0	4	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
33	123457269	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
34	123457269	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123457269	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457269	0	0	1	219	0	2	2	15	0	0	0	0	0	0	1	0	171	20	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
37	123457269	0	0	1	219	0	2	1	16	0	0	0	0	0	0	1	0	171	21	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
38	123457269	0	0	1	219	0	2	1	16	0	0	0	0	0	0	1	0	171	21	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
39	123457269	0	0	1	219	0	1	2	16	0	0	0	0	0	0	1	0	171	22	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
40	123457269	0	0	1	219	0	1	2	16	0	0	0	0	0	0	0	1	171	22	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
41	123457269	0	0	1	219	0	0	3	16	0	0	0	0	0	0	0	1	171	22	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	2
42	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	22	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
43	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	24	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
44	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	24	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
45	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	24	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
46	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	25	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
47	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	25	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
48	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	27	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
49	123457269	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	171	27	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	1
50	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457269	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
