day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	28	48	43	21	16	10	40	29	0	0	0	1	0	0	4	0	95	3	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B 1C 2C]	5	12
11	123457189	17	47	51	25	16	8	38	33	0	0	0	1	0	0	4	0	95	4	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B 1C 2C]	5	12
12	123457189	5	48	57	30	16	4	39	36	0	0	0	1	0	0	4	0	95	4	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1D 2B 1C 2C]	5	12
13	123457189	4	32	51	33	16	8	46	44	0	0	0	1	0	0	4	1	114	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B]	6	12
14	123457189	4	18	58	40	16	8	38	52	0	0	0	1	0	0	4	1	114	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B]	6	12
15	123457189	3	12	59	46	16	5	38	55	0	0	0	1	0	0	3	2	114	4	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B]	6	12
16	123457189	2	8	47	43	16	6	34	77	0	0	0	1	0	0	3	3	133	4	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B 1B]	7	12
17	123457189	1	8	31	40	16	6	39	91	0	0	0	1	0	0	4	3	152	4	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B 1B 3C]	8	12
18	123457189	0	7	33	40	16	4	35	97	0	0	0	1	0	0	3	4	152	4	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B 1B 3C]	8	12
19	123457189	0	5	33	42	16	4	29	103	0	0	0	1	0	0	3	4	152	4	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2B 1C 2C 3B 1B 3C]	8	12
20	123457189	4	5	27	64	11	2	25	95	0	0	0	0	0	0	3	4	152	4	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 1C 2C 3B 1B 3C]	7	11
21	123457189	3	5	24	68	11	1	20	101	0	0	0	0	0	0	3	4	152	4	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 1C 2C 3B 1B 3C]	7	11
22	123457189	6	5	18	91	8	0	19	87	0	0	0	0	0	0	2	4	152	5	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 2C 3B 1B 3C]	6	10
23	123457189	10	4	19	127	3	0	14	59	0	0	0	0	0	0	1	3	152	5	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1B 3C]	4	9
24	123457189	12	3	18	147	0	0	10	47	0	0	0	0	0	0	1	2	152	5	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 3C]	3	8
25	123457189	11	2	16	151	0	0	9	48	0	0	0	0	0	0	1	2	152	5	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 3C]	3	9
26	123457189	8	2	12	138	3	0	9	64	0	0	0	0	0	0	2	2	171	7	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 3C 2A]	4	9
27	123457189	8	2	10	160	3	0	5	49	0	0	0	0	0	0	1	2	171	9	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 2A]	3	8
28	123457189	8	2	8	162	3	0	4	50	0	0	0	0	0	0	1	2	171	9	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 2A]	3	6
29	123457189	8	1	8	163	3	0	2	52	0	0	0	0	0	0	1	2	171	9	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C 2A]	3	6
30	123457189	7	1	6	186	3	0	0	35	0	0	0	0	0	0	1	1	171	9	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A]	2	5
31	123457189	6	1	6	207	3	0	0	16	0	0	0	0	0	0	0	1	171	10	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	4
32	123457189	6	1	4	209	3	0	0	16	0	0	0	0	0	0	0	1	171	10	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	2
33	123457189	6	0	2	192	3	0	1	34	0	0	0	0	0	0	1	1	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A]	2	3
34	123457189	6	0	1	192	3	0	1	34	0	0	0	0	0	0	2	1	209	10	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A]	2	3
35	123457189	6	0	1	192	3	0	1	34	0	0	0	0	0	0	2	1	209	11	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A]	2	3
36	123457189	4	2	1	192	3	0	1	34	0	0	0	0	0	0	2	1	209	12	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	3
37	123457189	4	2	1	192	3	0	0	35	0	0	0	0	0	0	2	1	209	12	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	3
38	123457189	4	1	2	192	3	0	0	35	0	0	0	0	0	0	1	2	209	13	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	2
39	123457189	4	1	2	192	3	0	0	35	0	0	0	0	0	0	1	2	228	14	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A]	2	2
40	123457189	5	3	2	209	0	0	0	19	0	0	0	0	0	0	1	1	228	14	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
41	123457189	5	1	4	209	0	0	0	19	0	0	0	0	0	0	1	1	228	16	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	4
42	123457189	5	1	3	210	0	0	0	19	0	0	0	0	0	0	1	1	228	19	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	4
43	123457189	5	1	2	211	0	0	0	19	0	0	0	0	0	0	0	2	228	20	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
44	123457189	5	1	2	211	0	0	0	19	0	0	0	0	0	0	0	2	228	20	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
45	123457189	4	1	3	211	0	0	0	19	0	0	0	0	0	0	0	2	228	22	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	2
46	123457189	4	1	3	211	0	0	0	19	0	0	0	0	0	0	0	2	228	22	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	2
47	123457189	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457189	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	67	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457189	4	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	247	25	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457189	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	26	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457189	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	27	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457189	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	27	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457189	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	247	27	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457189	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	266	29	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457189	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	266	30	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457189	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	266	33	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457189	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	266	33	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457189	3	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	266	33	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457189	3	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	266	34	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457189	2	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	266	34	10	67	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
