day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	24	88	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456794	16	66	78	60	1	4	11	3	0	0	0	0	0	0	1	0	19	8	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
12	123456794	7	40	73	60	5	10	28	14	0	0	0	0	0	0	3	0	57	9	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B]	3	12
13	123456794	7	26	80	67	5	9	25	18	0	0	0	0	0	0	3	0	57	9	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B]	3	12
14	123456794	6	15	61	78	6	12	34	24	0	0	0	0	0	0	3	1	76	9	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C]	4	12
15	123456794	5	7	63	85	6	6	37	27	0	0	0	0	0	0	3	1	76	9	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C]	4	12
16	123456794	4	5	47	84	6	7	36	46	0	0	0	0	0	0	4	1	95	9	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B]	5	12
17	123456794	1	6	31	82	6	5	40	63	0	0	1	0	0	0	3	2	114	10	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A]	6	12
18	123456794	0	5	31	84	6	4	35	69	0	0	0	1	0	0	3	2	114	10	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A]	6	12
19	123456794	0	5	24	91	6	1	30	77	0	0	0	1	0	0	2	3	114	10	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A]	6	12
20	123456794	0	5	24	91	6	1	24	83	0	0	0	1	0	0	2	3	114	10	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A]	6	12
21	123456794	0	1	27	92	6	0	22	86	0	0	0	1	0	0	1	4	114	10	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A]	6	12
22	123456794	0	0	18	81	6	0	20	107	0	0	0	1	0	0	3	4	152	10	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A 3B]	7	12
23	123456794	0	0	15	84	6	0	19	108	0	0	0	1	0	0	2	5	152	10	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A 3B]	7	12
24	123456794	0	0	11	88	6	0	16	111	0	0	0	1	0	0	1	6	152	10	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1B 3C 2B 3A 3B]	7	11
25	123456794	1	0	10	108	5	0	14	95	0	0	0	1	0	0	1	5	152	10	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 3C 2B 3A 3B]	6	10
26	123456794	4	1	9	145	1	0	8	67	0	0	0	1	0	0	1	3	152	10	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B 3A 3B]	4	8
27	123456794	4	0	9	145	1	0	8	67	0	0	0	1	0	0	2	3	190	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B 3A 3B]	4	9
28	123456794	5	0	9	164	0	0	3	54	0	0	0	1	0	0	2	2	190	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3B]	3	8
29	123456794	4	1	9	164	0	0	2	55	0	0	0	1	0	0	1	3	190	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3B]	3	6
30	123456794	4	0	6	188	0	0	1	37	0	0	0	1	0	0	1	2	190	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	4
31	123456794	4	0	5	209	0	0	1	18	0	0	0	0	0	0	1	2	190	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	4
32	123456794	4	0	2	212	0	0	0	19	0	0	0	0	0	0	1	2	209	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
33	123456794	4	0	1	213	0	0	0	19	0	0	0	0	0	0	1	2	209	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
34	123456794	4	0	1	213	0	0	0	19	0	0	0	0	0	0	0	3	209	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	1
35	123456794	4	0	1	213	0	0	0	19	0	0	0	0	0	0	0	3	209	10	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	1
36	123456794	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	209	11	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
37	123456794	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	209	11	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
38	123456794	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	11	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
39	123456794	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	12	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
40	123456794	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	209	12	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123456794	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123456794	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123456794	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123456794	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123456794	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456794	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456794	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456794	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456794	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456794	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
