day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457024	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457024	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
