day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456933	1	9	27	43	16	2	32	102	0	0	1	0	0	0	3	4	152	10	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 3B 2A 1C 2D 1D 1B]	8	12
19	123456933	0	2	9	29	17	5	44	124	0	0	2	0	0	0	4	4	190	11	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 3B 2A 1C 2D 1D 1B 1A 3A]	10	12
20	123456933	0	1	7	32	17	3	38	132	0	0	1	1	0	0	4	4	190	11	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 3B 2A 1C 2D 1D 1B 1A 3A]	10	12
21	123456933	9	0	3	28	8	2	35	145	0	0	0	2	0	0	5	3	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 2A 1C 2D 1D 1B 1A 3A 2C]	10	11
22	123456933	8	1	3	28	8	1	29	152	0	0	0	2	0	0	5	3	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2A 1C 2D 1D 1B 1A 3A 2C]	10	11
23	123456933	12	1	4	63	3	1	19	129	0	0	0	2	0	0	4	2	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 2D 1D 1B 1A 3A 2C]	8	10
24	123456933	13	0	5	82	2	0	16	115	0	0	0	2	0	0	3	2	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2D 1D 1B 1A 3A 2C]	7	9
25	123456933	13	0	4	83	2	0	11	120	0	0	0	2	0	0	3	2	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2D 1D 1B 1A 3A 2C]	7	9
26	123456933	13	0	4	103	2	0	7	105	0	0	0	2	0	0	3	1	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D 1B 1A 3A 2C]	6	8
27	123456933	13	1	4	122	1	0	4	90	0	0	0	1	0	0	3	1	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 3A 2C]	5	7
28	123456933	11	3	4	142	1	0	4	71	0	0	0	1	0	0	1	2	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 3A 2C]	4	5
29	123456933	10	3	4	143	1	0	4	71	0	0	0	1	0	0	1	2	209	12	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 3A 2C]	4	6
30	123456933	10	2	5	143	1	0	4	71	0	0	0	1	0	0	1	2	209	12	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 3A 2C]	4	6
31	123456933	10	2	4	164	1	0	3	53	0	0	0	1	0	0	0	2	209	13	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C]	3	5
32	123456933	10	2	2	146	1	0	3	72	0	0	0	1	0	0	1	2	228	14	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 2B]	4	5
33	123456933	9	3	3	185	0	0	1	37	0	0	0	0	0	0	1	1	228	15	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B]	2	3
34	123456933	9	2	4	185	0	0	1	37	0	0	0	0	0	0	1	1	228	16	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2B]	2	4
35	123456933	8	2	5	205	0	0	0	19	0	0	0	0	0	0	1	0	228	16	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	5
36	123456933	6	4	5	205	0	0	0	19	0	0	0	0	0	0	1	0	228	16	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	5
37	123456933	5	3	6	206	0	0	0	19	0	0	0	0	0	0	1	0	228	17	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	4
38	123456933	1	2	4	193	3	2	1	32	0	0	0	0	0	0	2	0	247	17	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
39	123456933	1	1	5	193	3	1	1	33	0	0	0	0	0	0	1	1	247	17	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
40	123456933	1	1	5	193	3	1	1	33	0	0	0	0	0	0	1	1	247	18	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
41	123456933	1	0	4	195	3	1	1	33	0	0	0	0	0	0	1	1	247	18	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
42	123456933	1	0	4	195	3	1	1	33	0	0	0	0	0	0	1	1	247	18	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
43	123456933	1	0	4	195	3	0	2	33	0	0	0	0	0	0	1	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
44	123456933	1	0	2	197	3	0	2	33	0	0	0	0	0	0	1	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
45	123456933	0	1	2	197	3	0	2	33	0	0	0	0	0	0	1	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	4
46	123456933	0	0	3	217	3	0	2	14	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
47	123456933	0	0	3	217	3	0	2	14	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
48	123456933	0	0	3	217	3	0	2	14	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
49	123456933	0	0	3	217	3	0	2	14	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
50	123456933	0	0	3	217	3	0	1	15	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
51	123456933	0	0	2	218	3	0	1	15	0	0	0	0	0	0	0	1	247	19	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
52	123456933	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456933	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456933	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456933	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
