day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457235	3	14	72	71	14	5	28	29	0	0	1	0	0	0	2	1	76	10	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D]	4	12
16	123457235	2	9	56	73	14	5	38	38	0	0	1	0	0	0	3	1	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D]	5	12
17	123457235	1	8	50	81	14	4	30	47	0	0	1	0	0	0	2	2	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D]	5	12
18	123457235	0	6	45	89	14	4	24	53	0	0	1	0	0	0	2	2	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D]	5	12
19	123457235	0	1	37	82	14	7	27	66	0	0	2	0	0	0	1	3	114	13	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D 3C]	6	12
20	123457235	0	1	31	88	14	7	23	70	0	0	1	1	0	0	1	3	114	13	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D 3C]	6	12
21	123457235	0	1	26	93	14	4	24	72	0	0	1	1	0	0	1	3	114	15	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D 3C]	6	12
22	123457235	0	1	23	96	14	3	21	76	0	0	1	1	0	0	1	3	114	15	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2D 1D 3C]	6	11
23	123457235	11	2	20	107	2	1	21	71	0	0	0	2	0	0	0	3	114	17	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2D 1D 3C]	5	10
24	123457235	10	1	14	94	2	1	21	90	0	0	2	2	0	0	0	3	152	19	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2D 1D 3C 2B]	6	11
25	123457235	12	1	14	112	0	1	14	80	0	0	2	1	0	0	0	3	152	20	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1D 3C 2B]	5	10
26	123457235	12	1	12	114	0	1	13	81	0	0	2	1	0	0	0	3	152	20	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1D 3C 2B]	5	10
27	123457235	12	1	10	136	0	0	12	64	0	0	2	1	0	0	0	2	152	21	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1D 3C 2B]	4	9
28	123457235	10	3	5	141	0	0	11	65	0	0	2	1	0	0	1	1	171	21	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 2C]	4	8
29	123457235	9	4	5	141	0	0	8	68	0	0	2	1	0	0	1	1	190	21	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 2B 2C]	4	8
30	123457235	7	4	5	163	0	0	6	51	0	0	1	2	0	0	1	0	190	22	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C]	3	6
31	123457235	6	4	5	164	0	0	6	51	0	0	1	2	0	0	1	0	190	22	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C]	3	6
32	123457235	5	4	6	164	0	0	5	52	0	0	1	2	0	0	0	1	190	22	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C]	3	6
33	123457235	3	4	7	185	0	0	4	34	0	0	1	1	0	0	0	1	190	23	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C]	2	6
34	123457235	3	3	8	185	0	0	4	34	0	0	1	1	0	0	0	1	190	23	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C]	2	6
35	123457235	3	0	10	186	0	0	4	34	0	0	0	2	0	0	0	1	190	23	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C]	2	5
36	123457235	1	2	10	186	0	0	3	35	0	0	0	2	0	0	0	1	190	23	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C]	2	5
37	123457235	0	1	2	176	1	0	9	47	0	0	0	2	0	0	1	1	209	23	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3B]	3	5
38	123457235	0	1	2	197	1	0	7	30	0	0	0	0	0	0	0	2	209	23	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B]	2	4
39	123457235	0	1	2	197	1	0	7	30	0	0	0	0	0	0	0	2	209	24	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B]	2	4
40	123457235	0	1	1	198	1	0	7	30	0	0	0	0	0	0	0	2	209	24	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B]	2	3
41	123457235	0	1	1	198	1	0	6	31	0	0	0	0	0	0	0	2	209	25	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3B]	2	3
42	123457235	0	1	0	219	1	0	5	13	0	0	0	0	0	0	0	1	209	26	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
43	123457235	0	1	0	219	1	0	4	14	0	0	0	0	0	0	0	1	209	28	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
44	123457235	0	1	0	219	1	0	3	15	0	0	0	0	0	0	0	1	209	28	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
45	123457235	0	1	0	219	1	0	3	15	0	0	0	0	0	0	0	1	209	28	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
46	123457235	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	209	28	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
47	123457235	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	209	29	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
48	123457235	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	209	29	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
49	123457235	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
50	123457235	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	1
51	123457235	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457235	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457235	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457235	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457235	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457235	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457235	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	56	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
