day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457210	13	47	60	20	45	3	24	23	0	0	1	1	0	0	2	1	95	9	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2C 1B 3C]	5	12
12	123457210	5	33	62	20	45	7	30	32	0	0	1	2	0	0	2	1	114	10	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2C 1B 3C 2D]	6	12
13	123457210	5	28	60	27	45	4	29	36	0	0	0	3	0	0	1	2	114	11	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2C 1B 3C 2D]	6	12
14	123457210	4	15	51	30	45	8	33	47	0	0	0	3	0	0	2	2	133	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2C 1B 3C 2D 3A]	7	12
15	123457210	3	12	48	37	45	5	28	55	0	0	0	3	0	0	2	2	133	11	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2C 1B 3C 2D 3A]	7	12
16	123457210	0	11	34	35	45	5	32	70	0	0	1	3	0	0	2	2	152	12	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2C 1B 3C 2D 3A 3B]	8	12
17	123457210	0	8	33	39	45	3	31	73	0	0	1	3	0	0	2	2	152	12	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2C 1B 3C 2D 3A 3B]	8	12
18	123457210	11	7	28	54	34	2	26	71	0	0	0	4	0	0	2	1	152	13	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 1B 3C 2D 3A 3B]	7	11
19	123457210	11	2	14	33	34	5	34	98	0	0	1	4	0	0	3	1	190	14	5	59	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 1B 3C 2D 3A 3B 1C 2B]	9	11
20	123457210	15	2	12	51	30	5	28	89	0	0	1	4	0	0	3	0	190	16	5	59	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 3C 2D 3A 3B 1C 2B]	8	9
21	123457210	30	1	10	59	15	4	24	90	0	0	0	4	0	0	2	1	190	17	5	59	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 2D 3A 3B 1C 2B]	7	9
22	123457210	36	5	8	71	5	3	23	83	0	0	0	4	0	0	1	1	190	18	5	59	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2D 3A 3B 1C 2B]	6	8
23	123457210	38	6	9	87	0	2	19	74	0	0	0	3	0	0	1	1	190	19	5	59	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A 3B 1C 2B]	5	9
24	123457210	33	9	5	73	0	2	24	88	0	0	0	3	0	0	2	1	209	19	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 3B 1C 2B 2A]	6	9
25	123457210	28	12	7	73	0	2	23	89	0	0	0	3	0	0	2	1	209	19	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 3B 1C 2B 2A]	6	9
26	123457210	26	11	9	94	0	2	18	75	0	0	0	2	0	0	2	1	209	20	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 2B 2A]	5	8
27	123457210	26	8	11	95	0	2	15	78	0	0	0	2	0	0	2	1	209	20	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 2B 2A]	5	9
28	123457210	25	9	10	116	0	0	12	64	0	0	0	2	0	0	2	0	209	20	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C 2B 2A]	4	8
29	123457210	22	7	14	117	0	0	11	65	0	0	0	2	0	0	2	0	209	21	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2B 2A]	4	9
30	123457210	21	8	11	140	0	0	10	47	0	0	0	1	0	0	2	0	209	23	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2A]	3	8
31	123457210	18	9	13	140	0	0	7	50	0	0	0	1	0	0	2	0	209	24	6	63	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 2A]	3	8
32	123457210	15	5	8	132	2	1	12	61	0	0	0	1	0	0	3	0	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 2A 2C]	4	7
33	123457210	12	7	7	174	2	1	5	30	0	0	0	0	0	0	2	0	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C]	2	5
34	123457210	11	5	8	176	2	1	5	30	0	0	0	0	0	0	2	0	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C]	2	6
35	123457210	10	5	9	176	2	1	5	30	0	0	0	0	0	0	2	0	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	6
36	123457210	8	7	7	178	2	1	5	30	0	0	0	0	0	0	1	1	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	6
37	123457210	6	7	9	178	2	0	6	30	0	0	0	0	0	0	1	1	228	24	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	6
38	123457210	5	6	10	199	2	0	6	11	0	0	0	0	0	0	0	1	228	28	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
39	123457210	3	4	8	185	3	2	5	28	0	0	0	0	0	0	1	1	247	29	8	70	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C]	2	5
40	123457210	0	3	5	172	5	2	9	41	0	0	0	0	0	0	2	1	266	29	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	5
41	123457210	0	2	4	174	5	2	9	41	0	0	0	0	0	0	2	1	266	30	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	4
42	123457210	0	1	4	175	5	2	7	43	0	0	0	0	0	0	2	1	266	30	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	5
43	123457210	0	1	3	176	5	1	5	46	0	0	0	0	0	0	2	1	266	30	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	4
44	123457210	0	1	3	176	5	1	5	46	0	0	0	0	0	0	2	1	266	31	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	4
45	123457210	0	0	4	176	5	1	5	46	0	0	0	0	0	0	2	1	266	31	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3C 1B]	3	4
46	123457210	2	0	4	194	3	1	2	32	0	0	0	0	0	0	2	0	266	31	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	3
47	123457210	2	0	4	194	3	1	2	32	0	0	0	0	0	0	2	0	266	33	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	3
48	123457210	2	0	4	194	3	0	3	32	0	0	0	0	0	0	2	0	266	33	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	3
49	123457210	1	1	3	195	3	0	1	34	0	0	0	0	0	0	2	0	266	33	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B]	2	3
50	123457210	1	1	2	196	3	0	1	34	0	0	0	0	0	0	2	0	266	33	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B]	2	3
51	123457210	1	0	1	198	3	0	1	34	0	0	0	0	0	0	2	0	266	34	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B]	2	3
52	123457210	1	0	1	198	3	0	0	35	0	0	0	0	0	0	2	0	266	35	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B]	2	3
53	123457210	0	2	1	217	2	0	0	17	0	0	0	0	0	0	0	1	266	36	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	1
54	123457210	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457210	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457210	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123457210	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	38	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457210	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	39	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457210	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457210	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	73	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
