day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457262	5	15	58	62	18	7	33	37	0	0	0	0	0	0	0	5	95	9	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 2C 3D 1A]	5	12
15	123457262	1	7	47	65	20	5	42	47	0	0	0	0	0	0	1	5	114	9	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2C 3D 1A 2A]	6	12
16	123457262	0	6	35	59	20	3	41	69	0	0	0	0	0	0	1	6	133	9	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2C 3D 1A 2A 3C]	7	12
17	123457262	0	5	22	53	20	3	46	83	0	0	0	0	0	0	2	6	152	10	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2C 3D 1A 2A 3C 1B]	8	12
18	123457262	0	5	20	55	20	2	44	86	0	0	0	0	0	0	2	6	152	10	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2C 3D 1A 2A 3C 1B]	8	12
19	123457262	0	3	20	57	20	2	41	89	0	0	0	0	0	0	2	6	152	10	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2C 3D 1A 2A 3C 1B]	8	12
20	123457262	9	2	18	91	11	2	31	70	0	0	0	0	0	0	2	4	152	11	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 1A 2A 3C 1B]	6	10
21	123457262	15	2	16	107	4	2	28	61	0	0	0	0	0	0	1	4	152	13	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 2A 3C 1B]	5	9
22	123457262	15	1	15	109	4	1	23	67	0	0	0	0	0	0	1	4	152	14	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 2A 3C 1B]	5	9
23	123457262	16	1	10	133	3	0	16	57	0	0	0	0	0	0	1	3	152	14	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 3C 1B]	4	7
24	123457262	15	2	9	134	3	0	13	60	0	0	0	0	0	0	1	3	152	14	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 3C 1B]	4	7
25	123457262	13	2	10	135	3	0	11	62	0	0	0	0	0	0	1	3	152	15	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 3C 1B]	4	7
26	123457262	12	3	10	155	2	0	7	48	0	0	0	0	0	0	1	2	152	16	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1B]	3	6
27	123457262	11	3	9	157	2	0	7	48	0	0	0	0	0	0	1	2	152	16	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B]	3	6
28	123457262	11	3	7	159	2	0	7	48	0	0	0	0	0	0	1	2	152	17	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1B]	3	6
29	123457262	11	4	8	177	0	0	3	35	0	0	0	0	0	0	1	1	152	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	5
30	123457262	10	4	7	179	0	0	4	34	0	0	1	0	0	0	1	0	171	20	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	5
31	123457262	10	4	7	199	0	0	1	18	0	0	1	0	0	0	0	0	171	20	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
32	123457262	8	5	6	201	0	0	1	18	0	0	1	0	0	0	0	0	171	21	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
33	123457262	8	4	7	201	0	0	1	18	0	0	1	0	0	0	0	0	171	21	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
34	123457262	8	4	4	204	0	0	1	18	0	0	1	0	0	0	0	0	171	22	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	3
35	123457262	8	3	5	204	0	0	1	18	0	0	0	1	0	0	0	0	171	22	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	4
36	123457262	5	6	4	205	0	0	1	18	0	0	0	1	0	0	0	0	171	22	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
37	123457262	5	3	5	206	0	0	1	18	0	0	1	1	0	0	0	0	190	24	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	5
38	123457262	4	4	4	207	0	0	1	18	0	0	1	1	0	0	0	0	190	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
39	123457262	3	3	6	207	0	0	1	18	0	0	0	2	0	0	0	0	190	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	5
40	123457262	3	2	6	208	0	0	0	19	0	0	0	2	0	0	0	0	190	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
41	123457262	3	1	5	210	0	0	0	19	0	0	0	2	0	0	0	0	190	27	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
42	123457262	2	2	5	210	0	0	0	19	0	0	0	2	0	0	0	0	209	27	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
43	123457262	2	2	4	211	0	0	0	19	0	0	0	2	0	0	0	0	209	27	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
44	123457262	2	2	4	231	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457262	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457262	1	0	3	215	0	1	1	17	0	0	0	1	0	0	1	0	228	29	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
47	123457262	1	0	3	215	0	1	1	17	0	0	0	1	0	0	1	0	228	30	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
48	123457262	1	0	3	215	0	1	0	18	0	0	0	1	0	0	1	0	228	31	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
49	123457262	1	0	2	216	0	1	0	18	0	0	0	1	0	0	1	0	228	31	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	3
50	123457262	1	0	2	216	0	1	0	18	0	0	0	1	0	0	0	1	228	31	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
51	123457262	1	0	2	217	0	1	0	18	0	0	0	0	0	0	0	1	228	31	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
52	123457262	1	0	2	217	0	1	0	18	0	0	0	0	0	0	0	1	228	32	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
53	123457262	1	0	2	217	0	1	0	18	0	0	0	0	0	0	0	1	228	32	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
54	123457262	1	0	2	217	0	1	0	18	0	0	0	0	0	0	0	1	228	32	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
55	123457262	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	32	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
56	123457262	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	32	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
57	123457262	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	33	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
58	123457262	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	33	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
59	123457262	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	33	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
60	123457262	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
