day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457200	21	9	6	164	2	2	6	28	0	0	0	0	0	0	2	0	247	17	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C]	2	6
32	123457200	18	10	8	164	2	1	6	29	0	0	0	0	0	0	2	0	247	17	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	7
33	123457200	13	12	10	165	2	1	6	29	0	0	0	0	0	0	2	0	247	17	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C]	2	7
34	123457200	12	8	15	165	2	1	6	29	0	0	0	0	0	0	1	1	247	18	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	7
35	123457200	12	4	16	168	2	1	5	30	0	0	0	0	0	0	0	2	247	19	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	6
36	123457200	9	7	15	169	2	1	3	32	0	0	0	0	0	0	0	2	247	19	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	6
37	123457200	9	6	12	173	2	0	4	32	0	0	0	0	0	0	0	2	247	19	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	6
38	123457200	8	6	12	174	2	0	2	34	0	0	0	0	0	0	0	2	247	19	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	6
39	123457200	7	7	11	175	2	0	1	35	0	0	0	0	0	0	0	2	247	20	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	5
40	123457200	7	4	10	179	2	0	1	35	0	0	0	0	0	0	0	2	247	22	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	5
41	123457200	6	5	9	180	2	0	1	35	0	0	0	0	0	0	0	2	247	23	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C]	2	5
42	123457200	6	4	10	200	2	0	0	17	0	0	0	0	0	0	0	1	247	24	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
43	123457200	6	3	6	205	2	0	0	17	0	0	0	0	0	0	0	1	247	26	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
44	123457200	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	247	26	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457200	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	247	28	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457200	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	247	28	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457200	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	247	28	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457200	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	247	30	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457200	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	247	30	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457200	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	30	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457200	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457200	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457200	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457200	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457200	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457200	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457200	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	34	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457200	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457200	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457200	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	38	13	84	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
