day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457173	0	23	66	31	21	2	48	43	0	0	1	1	0	0	1	3	114	10	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B]	6	12
13	123457173	0	12	66	42	21	1	44	48	0	0	1	1	0	0	1	3	114	10	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B]	6	12
14	123457173	0	10	53	37	21	2	42	68	0	0	1	1	0	0	2	3	133	10	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B 3A]	7	12
15	123457173	0	5	48	47	21	0	37	75	0	0	0	2	0	0	2	3	133	11	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B 3A]	7	12
16	123457173	0	4	42	54	21	0	31	81	0	0	0	2	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B 3A]	7	12
17	123457173	0	2	41	57	21	0	27	85	0	0	0	2	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B 3A]	7	12
18	123457173	0	1	35	64	21	0	25	87	0	0	0	2	0	0	2	3	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 1A 2C 2B 3A]	7	12
19	123457173	13	3	30	94	6	0	18	71	0	0	0	2	0	0	2	1	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 2C 2B 3A]	5	10
20	123457173	11	3	30	96	6	0	15	74	0	0	0	2	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 2C 2B 3A]	5	10
21	123457173	10	2	26	102	6	0	13	76	0	0	0	2	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 2C 2B 3A]	5	11
22	123457173	13	4	25	118	1	0	12	63	0	0	0	1	0	0	1	2	133	13	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2B 3A]	4	11
23	123457173	13	5	18	124	0	0	9	67	0	0	0	0	0	0	2	2	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2B 3A 1D]	4	10
24	123457173	11	4	19	146	0	0	7	50	0	0	0	0	0	0	2	1	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A 1D]	3	9
25	123457173	8	6	18	148	0	0	6	51	0	0	0	0	0	0	2	1	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3A 1D]	3	9
26	123457173	7	5	18	170	0	0	4	34	0	0	0	0	0	0	1	1	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D]	2	8
27	123457173	6	4	18	172	0	0	4	34	0	0	0	0	0	0	1	1	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D]	2	8
28	123457173	6	0	17	197	0	0	1	18	0	0	0	0	0	0	1	0	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	8
29	123457173	5	1	16	198	0	0	0	19	0	0	0	0	0	0	1	0	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	8
30	123457173	5	1	13	201	0	0	0	19	0	0	0	0	0	0	1	0	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	8
31	123457173	5	0	9	186	0	0	2	36	0	0	0	0	0	0	2	0	171	15	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C]	2	8
32	123457173	4	1	4	190	0	0	2	36	0	0	0	0	0	0	2	1	190	16	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C]	2	4
33	123457173	4	1	3	191	0	0	2	36	0	0	0	0	0	0	2	1	190	16	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C]	2	4
34	123457173	3	2	2	192	0	0	2	36	0	0	0	0	0	0	2	1	190	17	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C]	2	4
35	123457173	3	2	2	192	0	0	2	36	0	0	0	0	0	0	2	1	190	17	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C]	2	4
36	123457173	3	2	2	192	0	0	2	36	0	0	0	0	0	0	2	1	190	17	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C]	2	4
37	123457173	3	1	3	212	0	0	2	17	0	0	0	0	0	0	1	1	209	19	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
38	123457173	3	1	3	212	0	0	2	17	0	0	0	0	0	0	1	1	209	19	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
39	123457173	3	1	3	212	0	0	2	17	0	0	0	0	0	0	0	2	209	20	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
40	123457173	2	2	3	212	0	0	2	17	0	0	0	0	0	0	0	2	209	20	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
41	123457173	2	1	3	213	0	0	2	17	0	0	0	0	0	0	0	2	209	21	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
42	123457173	2	1	3	213	0	0	2	17	0	0	0	0	0	0	0	2	209	22	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
43	123457173	2	1	3	213	0	0	2	17	0	0	0	0	0	0	0	2	209	24	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
44	123457173	2	1	3	213	0	0	2	17	0	0	0	0	0	0	0	2	209	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
45	123457173	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457173	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457173	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457173	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457173	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457173	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457173	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457173	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457173	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457173	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457173	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457173	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457173	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457173	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457173	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457173	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	56	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
