day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457032	10	46	52	32	16	12	43	24	0	0	2	0	0	0	1	2	95	10	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 3B 3A]	5	12
12	123457032	7	26	38	29	17	15	60	41	0	0	3	0	0	0	2	2	133	11	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 3B 3A 2C 1C]	7	12
13	123457032	7	17	45	31	17	11	51	54	0	0	3	0	0	0	1	3	133	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 3B 3A 2C 1C]	7	12
14	123457032	6	15	42	37	17	8	51	57	0	0	3	0	0	0	1	3	133	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 1A 3B 3A 2C 1C]	7	12
15	123457032	4	12	41	43	17	8	42	66	0	0	3	0	0	0	1	3	133	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 3B 3A 2C 1C]	7	12
16	123457032	2	12	38	48	17	7	38	71	0	0	3	0	0	0	1	3	133	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1A 3B 3A 2C 1C]	7	12
17	123457032	1	9	35	55	17	2	38	76	0	0	3	0	0	0	1	3	133	13	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1A 3B 3A 2C 1C]	7	12
18	123457032	0	7	32	61	17	1	37	78	0	0	3	0	0	0	1	3	133	14	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1A 3B 3A 2C 1C]	7	12
19	123457032	0	5	27	68	17	0	33	83	0	0	2	1	0	0	1	3	133	14	4	61	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1A 3B 3A 2C 1C]	7	12
20	123457032	10	2	19	69	7	2	30	94	0	0	2	0	0	0	1	4	152	14	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3B 3A 2C 1C 1D]	7	11
21	123457032	9	2	9	60	7	3	30	112	0	0	1	1	0	0	2	4	171	15	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 3B 3A 2C 1C 1D 3C]	8	10
22	123457032	9	2	8	61	7	1	29	115	0	0	1	1	0	0	2	4	171	16	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 3B 3A 2C 1C 1D 3C]	8	10
23	123457032	11	3	7	99	3	1	20	90	0	0	1	1	0	0	2	2	171	16	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 2C 1C 1D 3C]	6	7
24	123457032	11	5	6	138	1	1	14	60	0	0	0	1	0	0	2	1	171	17	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1D 3C]	4	5
25	123457032	10	6	6	138	1	1	14	60	0	0	0	1	0	0	1	2	171	17	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 1D 3C]	4	5
26	123457032	9	7	6	178	0	0	9	29	0	0	0	0	0	0	1	1	171	17	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C]	2	4
27	123457032	8	8	5	179	0	0	7	31	0	0	0	0	0	0	1	1	171	17	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C]	2	3
28	123457032	7	7	6	180	0	0	7	31	0	0	0	0	0	0	1	1	171	18	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C]	2	5
29	123457032	6	6	6	182	0	0	7	31	0	0	0	0	0	0	1	1	171	20	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	6
30	123457032	6	3	9	182	0	0	5	33	0	0	0	0	0	0	1	1	171	20	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	7
31	123457032	4	4	9	183	0	0	5	33	0	0	0	0	0	0	1	1	171	20	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	6
32	123457032	3	5	7	185	0	0	5	33	0	0	0	0	0	0	1	1	171	21	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	5
33	123457032	3	4	8	185	0	0	4	34	0	0	0	0	0	0	1	1	171	21	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	5
34	123457032	3	3	8	206	0	0	2	17	0	0	0	0	0	0	0	1	171	22	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
35	123457032	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123457032	3	2	4	211	0	0	2	17	0	0	0	0	0	0	1	0	190	22	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
37	123457032	3	2	2	213	0	0	2	17	0	0	0	0	0	0	1	0	190	26	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
38	123457032	3	1	3	213	0	0	2	17	0	0	0	0	0	0	1	0	190	27	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
39	123457032	2	2	3	213	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
40	123457032	2	2	2	214	0	0	2	17	0	0	0	0	0	0	1	0	190	29	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
41	123457032	2	0	4	214	0	0	2	17	0	0	0	0	0	0	1	0	190	30	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
42	123457032	2	0	3	215	0	0	2	17	0	0	0	0	0	0	1	0	190	32	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
43	123457032	2	0	3	215	0	0	2	17	0	0	0	0	0	0	1	0	190	32	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
44	123457032	2	0	3	215	0	0	2	17	0	0	0	0	0	0	1	0	190	33	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
45	123457032	2	0	2	216	0	0	2	17	0	0	0	0	0	0	1	0	190	33	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
46	123457032	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	190	35	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
47	123457032	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	190	38	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	2
48	123457032	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	190	40	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
49	123457032	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	190	42	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
50	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457032	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	48	7	74	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
