day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	20	57	56	27	23	14	30	9	0	0	2	0	0	0	2	0	76	6	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C]	4	12
11	123457165	11	55	60	34	23	13	27	13	0	0	2	0	0	0	2	0	76	6	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C]	4	12
12	123457165	0	30	49	41	29	20	44	21	0	0	3	0	0	0	3	0	114	7	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C]	6	12
13	123457165	0	15	48	37	29	20	51	33	0	0	3	0	0	0	3	1	133	8	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A]	7	12
14	123457165	0	12	44	44	29	14	53	37	0	0	3	0	0	0	3	1	133	8	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A]	7	12
15	123457165	0	10	28	42	29	12	60	51	0	0	3	0	0	0	3	2	152	8	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D]	8	12
16	123457165	0	9	26	45	29	8	57	58	0	0	3	0	0	0	3	2	152	8	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D]	8	12
17	123457165	0	6	16	38	29	8	57	77	0	0	3	0	0	0	3	3	171	8	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D 2C]	9	12
18	123457165	0	3	15	42	29	5	49	88	0	0	2	1	0	0	3	3	171	8	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D 2C]	9	12
19	123457165	0	2	13	45	29	4	43	95	0	0	2	1	0	0	3	3	171	8	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D 2C]	9	12
20	123457165	0	1	13	46	29	0	43	99	0	0	2	1	0	0	3	3	171	9	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3B 1C 3A 3C 2A 2D 2C]	9	12
21	123457165	5	1	11	63	24	0	37	91	0	0	2	0	0	0	3	3	171	9	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 1C 3A 3C 2A 2D 2C]	8	11
22	123457165	18	2	11	89	10	0	28	76	0	0	2	0	0	0	1	3	171	9	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 3C 2A 2D 2C]	6	9
23	123457165	18	2	9	91	10	0	25	79	0	0	1	1	0	0	1	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 3C 2A 2D 2C]	6	9
24	123457165	22	2	9	107	6	0	21	68	0	0	0	1	0	0	1	3	171	11	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 2A 2D 2C]	5	8
25	123457165	21	2	10	107	6	0	19	70	0	0	0	1	0	0	0	4	171	11	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 2A 2D 2C]	5	8
26	123457165	26	3	9	142	0	0	12	45	0	0	0	0	0	0	0	3	171	12	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 2C]	3	6
27	123457165	23	5	9	163	0	0	5	33	0	0	0	0	0	0	0	2	171	14	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C]	2	6
28	123457165	23	3	10	164	0	0	2	36	0	0	0	0	0	0	0	2	171	14	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C]	2	6
29	123457165	22	4	7	187	0	0	0	19	0	0	0	0	0	0	0	1	171	15	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
30	123457165	20	6	4	190	0	0	0	19	0	0	0	0	0	0	0	1	171	17	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	3
31	123457165	18	5	6	211	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123457165	16	7	6	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
33	123457165	13	10	6	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123457165	11	9	7	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
35	123457165	11	7	8	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457165	10	6	8	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457165	9	4	10	217	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457165	7	5	10	218	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123457165	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457165	4	4	13	219	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123457165	4	1	16	219	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123457165	3	2	15	220	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123457165	2	2	11	205	0	0	3	16	0	0	0	0	0	0	1	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
44	123457165	1	3	9	207	0	0	3	16	0	0	0	0	0	0	1	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
45	123457165	1	2	7	190	0	0	5	33	0	0	0	0	0	0	1	1	209	24	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	4
46	123457165	1	2	6	191	0	0	5	33	0	0	0	0	0	0	1	1	209	24	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	4
47	123457165	1	0	6	193	0	0	5	33	0	0	0	0	0	0	1	1	209	24	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	6
48	123457165	1	0	5	194	0	0	5	33	0	0	0	0	0	0	1	1	209	25	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
49	123457165	1	0	5	194	0	0	4	34	0	0	0	0	0	0	1	1	209	26	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
50	123457165	1	0	3	196	0	0	4	34	0	0	0	0	0	0	1	1	209	26	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
51	123457165	1	0	3	196	0	0	3	35	0	0	0	0	0	0	1	1	209	27	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
52	123457165	1	0	3	196	0	0	3	35	0	0	0	0	0	0	1	1	209	28	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
53	123457165	1	0	3	196	0	0	3	35	0	0	0	0	0	0	0	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	5
54	123457165	1	0	2	197	0	0	2	36	0	0	0	0	0	0	0	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	4
55	123457165	1	0	2	197	0	0	2	36	0	0	0	0	0	0	0	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	4
56	123457165	1	0	1	197	0	0	2	36	0	0	1	0	0	0	0	2	228	30	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1A]	2	4
57	123457165	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	31	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
58	123457165	1	0	1	217	0	0	1	18	0	0	1	0	0	0	0	1	228	32	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
59	123457165	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	228	32	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457165	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	228	33	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
