day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456988	1	20	64	55	28	10	30	27	0	0	0	2	0	0	1	2	114	17	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D]	5	12
14	123456988	1	12	63	64	28	8	27	32	0	0	0	2	0	0	1	2	114	17	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D]	5	12
15	123456988	0	11	61	68	28	5	24	38	0	0	0	2	0	0	1	2	114	17	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D]	5	12
16	123456988	0	8	47	65	28	3	31	52	0	0	0	2	0	0	2	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D 2A]	6	12
17	123456988	0	3	47	70	28	2	25	59	0	0	0	2	0	0	2	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D 2A]	6	12
18	123456988	0	1	39	80	28	2	24	60	0	0	0	2	0	0	2	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D 2A]	6	12
19	123456988	0	0	30	90	28	2	21	63	0	0	0	2	0	0	2	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3B 3C 3D 2A]	6	12
20	123456988	12	0	26	102	16	1	21	57	0	0	0	1	0	0	1	3	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 3C 3D 2A]	5	11
21	123456988	12	0	24	104	16	1	19	59	0	0	0	1	0	0	1	3	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 3C 3D 2A]	5	11
22	123456988	20	1	20	119	7	1	14	54	0	0	0	0	0	0	1	3	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3D 2A]	4	10
23	123456988	26	1	17	136	1	0	11	45	0	0	0	0	0	0	1	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D 2A]	3	9
24	123456988	25	2	15	138	1	0	10	46	0	0	0	0	0	0	1	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 2A]	3	9
25	123456988	23	4	16	157	0	0	3	35	0	0	0	0	0	0	1	1	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2A]	2	9
26	123456988	23	4	16	177	0	0	1	18	0	0	0	0	0	0	0	1	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	8
27	123456988	23	3	17	177	0	0	1	18	0	0	0	0	0	0	0	1	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	9
28	123456988	22	3	17	178	0	0	1	18	0	0	0	0	0	0	0	1	133	19	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	9
29	123456988	20	5	14	181	0	0	1	18	0	0	0	0	0	0	0	1	133	20	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	8
30	123456988	12	11	16	201	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
31	123456988	10	11	15	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123456988	9	11	14	206	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123456988	7	9	18	206	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123456988	7	5	20	208	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123456988	7	2	20	210	0	0	0	0	0	0	1	0	0	0	0	0	152	23	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123456988	5	3	20	211	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456988	2	3	15	199	2	1	4	12	0	0	1	0	0	0	1	0	171	24	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	7
38	123456988	2	2	11	204	2	1	4	12	0	0	1	0	0	0	0	1	171	24	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	6
39	123456988	1	1	12	205	2	1	4	12	0	0	0	1	0	0	0	1	171	24	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	4
40	123456988	0	1	10	208	2	1	4	12	0	0	0	1	0	0	0	1	190	25	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
41	123456988	0	1	8	210	2	1	2	14	0	0	0	1	0	0	0	1	190	26	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
42	123456988	0	0	7	212	2	1	2	14	0	0	0	1	0	0	0	1	190	26	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
43	123456988	0	0	6	213	2	1	1	15	0	0	0	1	0	0	0	1	190	26	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
44	123456988	0	0	6	213	2	1	1	15	0	0	0	1	0	0	0	1	190	27	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
45	123456988	0	0	5	214	2	1	0	16	0	0	0	1	0	0	0	1	190	29	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	3
46	123456988	0	0	4	215	2	1	0	16	0	0	0	1	0	0	0	1	190	30	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	3
47	123456988	0	0	4	215	2	1	0	16	0	0	0	1	0	0	0	1	190	31	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	3
48	123456988	0	0	2	217	2	1	0	16	0	0	0	1	0	0	0	1	190	32	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	2
49	123456988	0	0	1	219	2	0	1	16	0	0	0	0	0	0	0	1	190	33	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	2
50	123456988	0	0	1	219	2	0	1	16	0	0	0	0	0	0	0	1	190	33	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	2
51	123456988	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456988	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456988	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456988	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
