day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457175	8	6	11	175	4	4	8	22	0	0	2	0	0	0	0	0	228	15	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C]	2	6
38	123457175	6	7	9	178	4	3	9	22	0	0	1	1	0	0	0	0	228	15	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C]	2	6
39	123457175	4	4	12	180	4	2	9	23	0	0	1	1	0	0	0	0	228	16	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C]	2	8
40	123457175	2	4	14	180	4	1	9	24	0	0	0	2	0	0	0	0	228	17	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
41	123457175	2	3	13	182	4	0	8	26	0	0	0	2	0	0	0	0	228	17	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
42	123457175	2	2	12	184	4	0	7	27	0	0	0	2	0	0	0	0	228	17	8	63	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	7
43	123457175	1	1	8	170	5	0	6	46	0	0	0	2	0	0	1	0	247	18	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 1A]	3	6
44	123457175	1	1	7	171	5	0	5	47	0	0	0	2	0	0	1	0	247	18	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C 1A]	3	6
45	123457175	0	2	5	173	5	0	5	47	0	0	0	2	0	0	1	0	247	18	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 1A]	3	6
46	123457175	3	1	6	190	2	0	3	33	0	0	0	1	0	0	0	1	247	18	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A]	2	5
47	123457175	3	1	5	191	2	0	3	33	0	0	0	1	0	0	0	1	247	18	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A]	2	5
48	123457175	3	0	5	192	2	0	2	34	0	0	0	1	0	0	0	1	247	21	9	65	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A]	2	5
49	123457175	4	0	3	193	1	0	1	36	0	0	1	0	0	0	0	1	266	22	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	3
50	123457175	4	0	3	193	1	0	1	36	0	0	1	0	0	0	0	1	266	23	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	3
51	123457175	4	0	3	193	1	0	1	36	0	0	1	0	0	0	0	1	266	24	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	3
52	123457175	4	0	2	194	1	0	1	36	0	0	1	0	0	0	0	1	266	24	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	2
53	123457175	4	0	2	194	1	0	1	36	0	0	1	0	0	0	0	1	266	24	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	2
54	123457175	4	0	2	194	1	0	1	36	0	0	0	1	0	0	0	1	266	24	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	2
55	123457175	4	0	0	196	1	0	0	37	0	0	0	1	0	0	0	1	266	24	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	0
56	123457175	4	0	0	196	1	0	0	37	0	0	0	1	0	0	0	1	266	25	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D]	2	0
57	123457175	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	266	25	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	0
58	123457175	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	266	28	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	0
59	123457175	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	266	28	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	0
60	123457175	5	0	0	215	0	0	0	19	0	0	0	1	0	0	0	0	266	30	9	66	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	0
