day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	5	44	66	25	30	12	27	26	0	0	2	0	0	0	3	0	95	8	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2C 1C 2B 3C]	5	12
11	123456907	2	25	57	36	31	14	38	31	0	0	2	0	0	0	4	0	114	8	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D]	6	12
12	123456907	0	15	48	37	33	16	45	39	0	0	2	0	0	0	5	0	133	8	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A]	7	12
13	123456907	0	12	39	29	33	10	50	59	0	0	3	0	0	0	5	0	152	9	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D]	8	12
14	123456907	0	6	27	27	33	10	61	67	0	0	3	0	0	0	6	0	171	9	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B]	9	12
15	123456907	0	6	22	32	33	6	60	72	0	0	3	0	0	0	6	0	171	9	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B]	9	12
16	123456907	0	5	20	35	33	3	49	86	0	0	2	1	0	0	6	0	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B]	9	12
17	123456907	0	2	7	31	33	6	51	100	0	0	3	1	0	0	5	1	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B 1D]	10	12
18	123456907	0	2	7	31	33	3	47	107	0	0	3	1	0	0	4	2	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B 1D]	10	12
19	123456907	0	2	7	31	33	2	44	111	0	0	2	2	0	0	3	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B 1D]	10	11
20	123456907	0	2	6	32	33	0	37	120	0	0	2	2	0	0	3	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 1C 2B 3C 3D 2A 2D 3B 1D]	10	11
21	123456907	11	3	4	42	21	0	31	119	0	0	2	2	0	0	2	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 2B 3C 3D 2A 2D 3B 1D]	9	10
22	123456907	24	5	4	67	6	0	25	102	0	0	2	1	0	0	1	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3D 2A 2D 3B 1D]	7	9
23	123456907	21	7	4	88	6	0	22	86	0	0	2	0	0	0	1	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D 2A 2D 3B 1D]	6	9
24	123456907	21	9	5	105	3	0	15	77	0	0	2	0	0	0	0	3	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A 2D 3B 1D]	5	8
25	123456907	20	9	5	126	2	0	9	65	0	0	2	0	0	0	0	2	190	12	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3B 1D]	4	8
26	123456907	17	11	8	144	0	0	7	50	0	0	1	1	0	0	0	1	190	13	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 1D]	3	8
27	123456907	17	7	9	167	0	0	4	34	0	0	0	1	0	0	0	1	190	13	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D]	2	8
28	123456907	12	4	5	179	2	2	9	25	0	0	0	1	0	0	1	0	209	14	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C]	2	6
29	123456907	12	3	6	179	2	2	8	26	0	0	0	1	0	0	1	0	209	14	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C]	2	7
30	123456907	8	6	6	180	2	1	9	26	0	0	0	1	0	0	1	0	209	14	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C]	2	7
31	123456907	6	6	7	201	2	1	6	10	0	0	0	0	0	0	1	0	209	14	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
32	123456907	5	4	9	202	2	1	5	11	0	0	0	0	0	0	1	0	209	15	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
33	123456907	4	3	8	205	2	0	5	12	0	0	0	0	0	0	1	0	209	17	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	5
34	123456907	3	3	8	206	2	0	5	12	0	0	0	0	0	0	1	0	209	17	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
35	123456907	3	2	9	206	2	0	5	12	0	0	0	0	0	0	1	0	209	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
36	123456907	2	2	9	207	2	0	5	12	0	0	0	0	0	0	1	0	209	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
37	123456907	2	0	9	209	2	0	4	13	0	0	0	0	0	0	1	0	209	19	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
38	123456907	2	0	8	210	2	0	4	13	0	0	0	0	0	0	1	0	209	19	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
39	123456907	2	0	8	210	2	0	3	14	0	0	0	0	0	0	1	0	209	19	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
40	123456907	2	0	6	212	2	0	2	15	0	0	0	0	0	0	1	0	209	19	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
41	123456907	2	0	6	212	2	0	2	15	0	0	0	0	0	0	1	0	209	20	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
42	123456907	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456907	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456907	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456907	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456907	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456907	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456907	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456907	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123456907	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456907	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
