day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456991	0	3	26	51	18	2	31	101	0	0	1	3	0	0	2	2	152	11	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 2B 2D 1B 1A 1C 3A]	8	12
19	123456991	0	2	23	55	18	0	29	105	0	0	0	4	0	0	1	3	152	11	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 2B 2D 1B 1A 1C 3A]	8	12
20	123456991	6	1	23	90	11	0	15	88	0	0	0	2	0	0	1	3	152	11	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D 1B 1A 1C 3A]	6	9
21	123456991	11	1	17	111	6	0	13	76	0	0	0	2	0	0	0	3	152	12	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 1A 1C 3A]	5	9
22	123456991	15	1	11	113	2	0	13	80	0	0	1	1	0	0	0	3	171	14	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 1C 3A 3B]	5	8
23	123456991	15	1	9	115	2	0	10	83	0	0	1	1	0	0	0	3	171	14	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 1C 3A 3B]	5	8
24	123456991	14	1	9	116	2	0	6	87	0	0	1	1	0	0	0	3	171	14	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 1C 3A 3B]	5	8
25	123456991	13	2	9	116	2	0	5	88	0	0	1	1	0	0	0	3	171	15	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 1C 3A 3B]	5	8
26	123456991	13	3	4	140	1	0	6	69	0	0	1	0	0	0	1	2	190	15	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 2A]	4	6
27	123456991	12	2	6	140	1	0	5	70	0	0	1	0	0	0	1	2	190	16	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 3B 2A]	4	6
28	123456991	11	3	5	161	1	0	5	51	0	0	1	0	0	0	1	1	190	16	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A]	3	6
29	123456991	11	3	4	162	1	0	4	52	0	0	1	0	0	0	1	1	190	16	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A]	3	5
30	123456991	11	2	5	162	1	0	3	53	0	0	1	0	0	0	1	1	190	16	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 2A]	3	6
31	123456991	10	3	3	164	1	0	2	54	0	0	1	0	0	0	1	1	190	16	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 2A]	3	5
32	123456991	10	3	4	183	0	0	2	36	0	0	1	0	0	0	1	0	190	17	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2A]	2	5
33	123456991	9	2	5	184	0	0	2	36	0	0	1	0	0	0	1	0	190	17	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A]	2	6
34	123456991	9	2	5	184	0	0	2	36	0	0	1	0	0	0	1	0	190	18	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A]	2	6
35	123456991	9	1	5	185	0	0	1	37	0	0	1	0	0	0	1	0	190	19	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A]	2	6
36	123456991	7	3	5	205	0	0	0	19	0	0	0	0	0	0	0	1	190	20	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	4
37	123456991	6	3	5	206	0	0	0	19	0	0	0	0	0	0	0	1	190	20	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
38	123456991	6	3	5	206	0	0	0	19	0	0	0	0	0	0	0	1	190	20	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
39	123456991	5	3	6	206	0	0	0	19	0	0	0	0	0	0	0	1	190	21	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	5
40	123456991	3	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456991	3	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456991	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456991	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456991	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123456991	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456991	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456991	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456991	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456991	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456991	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456991	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456991	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456991	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456991	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123456991	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456991	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456991	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456991	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456991	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456991	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	60	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
