day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456920	12	1	26	61	4	4	43	82	0	0	0	1	0	0	2	4	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 3B 1D 3D 2C 1A]	7	11
19	123456920	11	2	23	64	4	3	39	87	0	0	0	1	0	0	2	4	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 3B 1D 3D 2C 1A]	7	11
20	123456920	9	3	18	50	4	3	39	106	0	0	0	1	0	0	2	5	171	10	8	72	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 3B 1D 3D 2C 1A 2A]	8	11
21	123456920	8	2	6	24	4	1	46	139	0	0	0	1	0	0	4	5	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 3B 1D 3D 2C 1A 2A 3C 2B]	10	12
22	123456920	3	6	7	24	4	0	45	141	0	0	0	1	0	0	4	5	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 3B 1D 3D 2C 1A 2A 3C 2B]	10	12
23	123456920	1	6	9	24	4	0	42	144	0	0	0	1	0	0	3	6	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 3B 1D 3D 2C 1A 2A 3C 2B]	10	12
24	123456920	1	5	10	24	4	0	35	151	0	0	0	1	0	0	3	6	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 3B 1D 3D 2C 1A 2A 3C 2B]	10	12
25	123456920	3	3	12	102	1	0	22	91	0	0	0	1	0	0	3	2	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2C 1A 2A 3C 2B]	6	8
26	123456920	3	3	11	123	0	0	16	79	0	0	0	0	0	0	3	2	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 2A 3C 2B]	5	8
27	123456920	2	3	11	144	0	0	13	63	0	0	0	0	0	0	3	1	209	11	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3C 2B]	4	6
28	123456920	1	1	12	166	0	0	3	54	0	0	0	0	0	0	2	1	209	11	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	6
29	123456920	1	0	12	167	0	0	3	54	0	0	0	0	0	0	2	1	209	11	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	7
30	123456920	1	0	12	167	0	0	3	54	0	0	0	0	0	0	2	1	209	12	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	7
31	123456920	1	0	9	170	0	0	3	54	0	0	0	0	0	0	2	1	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	7
32	123456920	1	0	8	171	0	0	2	55	0	0	0	0	0	0	2	1	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	5
33	123456920	1	0	8	171	0	0	2	55	0	0	0	0	0	0	2	1	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C 2B]	3	5
34	123456920	1	0	8	191	0	0	1	37	0	0	0	0	0	0	1	1	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B]	2	4
35	123456920	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456920	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	13	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
37	123456920	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
38	123456920	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
39	123456920	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123456920	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456920	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456920	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456920	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
