day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457145	1	14	40	65	30	0	25	59	0	0	1	1	0	0	1	3	114	7	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 3A 3C 1A 2A]	6	12
17	123457145	0	11	38	71	30	0	24	60	0	0	1	1	0	0	1	3	114	7	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3A 3C 1A 2A]	6	12
18	123457145	0	9	34	77	30	0	22	62	0	0	0	2	0	0	1	3	114	9	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3A 3C 1A 2A]	6	12
19	123457145	16	5	30	89	14	0	21	60	0	0	0	2	0	0	2	1	133	9	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1A 2A 1C]	5	10
20	123457145	15	8	19	98	11	1	15	68	0	0	0	1	0	0	2	2	152	9	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 2A 1C 3D]	5	9
21	123457145	14	5	18	103	11	1	13	70	0	0	0	1	0	0	2	2	152	10	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2A 1C 3D]	5	10
22	123457145	23	5	17	115	2	1	10	63	0	0	0	0	0	0	2	2	152	10	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1C 3D]	4	9
23	123457145	20	7	17	116	2	0	11	63	0	0	0	0	0	0	2	2	152	11	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 3D]	4	10
24	123457145	15	8	14	103	4	0	12	79	0	0	0	0	0	0	3	2	171	11	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 3D 2D]	5	9
25	123457145	13	8	15	104	4	0	10	81	0	0	0	0	0	0	3	2	171	11	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1C 3D 2D]	5	9
26	123457145	13	8	14	125	4	0	8	64	0	0	0	0	0	0	3	1	171	12	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 3D 2D]	4	8
27	123457145	14	5	16	145	2	0	6	49	0	0	0	0	0	0	2	1	171	14	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 2D]	3	8
28	123457145	14	2	16	148	2	0	5	50	0	0	0	0	0	0	2	1	171	14	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 2D]	3	9
29	123457145	9	6	13	152	2	0	4	51	0	0	0	0	0	0	2	1	171	15	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D]	3	9
30	123457145	9	5	12	154	2	0	3	52	0	0	0	0	0	0	1	2	171	15	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D]	3	8
31	123457145	9	3	13	155	2	0	3	52	0	0	0	0	0	0	1	2	171	15	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D]	3	8
32	123457145	7	5	11	157	2	0	3	52	0	0	0	0	0	0	1	2	171	15	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D]	3	8
33	123457145	6	4	12	178	2	0	3	33	0	0	0	0	0	0	1	1	171	16	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D]	2	7
34	123457145	5	5	11	199	2	0	1	16	0	0	0	0	0	0	0	1	171	16	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	6
35	123457145	3	4	11	202	2	0	1	16	0	0	0	0	0	0	0	1	171	16	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	7
36	123457145	2	3	13	202	2	0	1	16	0	0	0	0	0	0	0	1	171	16	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	7
37	123457145	1	4	11	204	2	0	0	17	0	0	0	0	0	0	0	1	171	16	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	5
38	123457145	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457145	2	2	13	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123457145	1	3	12	224	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123457145	0	4	10	225	0	0	0	0	0	0	0	0	0	0	1	0	190	17	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457145	0	4	7	228	0	0	0	0	0	0	0	0	0	0	1	0	190	18	8	49	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457145	0	1	4	214	0	0	5	14	0	0	0	0	0	0	2	0	209	19	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
44	123457145	0	1	4	214	0	0	3	16	0	0	0	0	0	0	2	0	209	20	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
45	123457145	0	1	3	215	0	0	2	17	0	0	0	0	0	0	2	0	209	20	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
46	123457145	0	0	3	216	0	0	2	17	0	0	0	0	0	0	2	0	228	22	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
47	123457145	0	0	3	216	0	0	2	17	0	0	0	0	0	0	1	1	228	22	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
48	123457145	0	0	3	216	0	0	1	18	0	0	0	0	0	0	1	1	228	23	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
49	123457145	0	0	3	216	0	0	1	18	0	0	0	0	0	0	1	1	228	24	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
50	123457145	0	0	3	216	0	0	1	18	0	0	0	0	0	0	1	1	228	26	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
51	123457145	0	0	1	218	0	0	0	19	0	0	0	0	0	0	1	1	228	27	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
52	123457145	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	228	27	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
53	123457145	0	0	1	218	0	0	0	19	0	0	0	0	0	0	0	2	228	29	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
54	123457145	0	0	0	219	0	0	0	19	0	0	0	0	0	0	0	2	228	29	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	0
55	123457145	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	29	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	0
56	123457145	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	30	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	0
57	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457145	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	54	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
