day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457119	0	5	30	65	32	2	21	78	0	0	1	5	0	0	0	1	152	14	1	44	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 1B 2C 2D 1A]	7	12
19	123457119	0	4	27	69	32	1	22	78	0	0	1	5	0	0	0	1	152	14	1	44	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 1B 2C 2D 1A]	7	12
20	123457119	0	3	23	74	32	1	19	81	0	0	1	5	0	0	0	1	152	15	1	44	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 1B 2C 2D 1A]	7	12
21	123457119	20	4	22	114	11	0	10	55	0	0	0	4	0	0	0	0	152	15	1	44	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 2D 1A]	4	9
22	123457119	19	3	21	117	11	0	7	58	0	0	0	4	0	0	0	0	152	15	1	44	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2C 2D 1A]	4	10
23	123457119	14	6	13	107	11	0	9	75	0	0	1	4	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2D 1A 1D]	5	10
24	123457119	11	7	13	109	11	0	8	76	0	0	1	4	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2D 1A 1D]	5	11
25	123457119	21	7	11	181	0	0	2	17	0	0	1	0	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	7
26	123457119	18	7	14	181	0	0	2	17	0	0	1	0	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	8
27	123457119	15	7	17	181	0	0	2	17	0	0	1	0	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	8
28	123457119	14	7	17	182	0	0	2	17	0	0	1	0	0	0	0	0	171	17	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	7
29	123457119	13	6	16	185	0	0	1	18	0	0	1	0	0	0	0	0	171	18	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	7
30	123457119	12	6	13	189	0	0	1	18	0	0	1	0	0	0	0	0	171	18	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	5
31	123457119	12	6	12	190	0	0	1	18	0	0	1	0	0	0	0	0	171	18	1	47	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	5
32	123457119	12	3	13	191	0	0	1	18	0	0	1	0	0	0	1	0	190	20	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	6
33	123457119	10	4	13	192	0	0	1	18	0	0	1	0	0	0	1	0	190	21	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
34	123457119	9	4	13	193	0	0	0	19	0	0	1	0	0	0	1	0	190	22	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
35	123457119	9	2	13	195	0	0	0	19	0	0	1	0	0	0	1	0	190	22	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
36	123457119	8	3	11	197	0	0	0	19	0	0	1	0	0	0	1	0	190	22	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
37	123457119	8	1	11	219	0	0	0	0	0	0	0	0	0	0	1	0	209	23	2	47	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123457119	6	2	9	221	0	0	0	0	0	0	0	0	0	0	2	0	228	25	3	47	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
39	123457119	5	2	9	222	0	0	0	0	0	0	0	0	0	0	2	0	228	25	3	47	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
40	123457119	4	2	9	223	0	0	0	0	0	0	0	0	0	0	2	0	228	26	3	47	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
41	123457119	4	1	8	225	0	0	0	0	0	0	0	0	0	0	2	0	228	27	3	47	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457119	4	1	7	226	0	0	0	0	0	0	0	0	0	0	2	0	228	27	3	47	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123457119	1	1	3	194	2	1	3	32	0	0	0	0	0	0	3	0	266	27	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
44	123457119	1	0	4	194	2	0	4	32	0	0	0	0	0	0	3	0	266	28	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
45	123457119	1	0	2	196	2	0	3	33	0	0	0	0	0	0	2	1	266	28	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
46	123457119	1	0	2	197	2	0	3	33	0	0	0	0	0	0	1	1	266	32	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	4
47	123457119	1	0	1	198	2	0	3	33	0	0	0	0	0	0	1	1	266	32	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	3
48	123457119	1	0	1	198	2	0	2	34	0	0	0	0	0	0	1	1	266	33	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	3
49	123457119	1	0	0	199	2	0	2	34	0	0	0	0	0	0	1	1	266	33	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
50	123457119	1	0	0	199	2	0	2	34	0	0	0	0	0	0	1	1	266	33	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
51	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	34	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
52	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	34	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
53	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	37	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
54	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	37	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
55	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	38	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
56	123457119	1	0	0	199	2	0	1	35	0	0	0	0	0	0	1	1	266	38	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3B]	2	2
57	123457119	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	38	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457119	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	40	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457119	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	40	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457119	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	41	4	50	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
