day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457276	10	6	11	113	0	0	7	88	0	0	2	0	0	0	1	2	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 3A 1D 1C]	5	9
26	123457276	7	8	8	137	0	0	3	73	0	0	2	0	0	0	0	2	152	9	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 1D 1C]	4	7
27	123457276	3	1	7	189	4	4	3	27	0	0	1	0	0	0	1	0	171	9	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B]	2	6
28	123457276	3	1	6	190	4	2	5	27	0	0	0	1	0	0	1	0	171	10	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B]	2	6
29	123457276	2	2	5	211	4	0	5	10	0	0	0	0	0	0	1	0	171	10	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
30	123457276	2	2	4	212	4	0	5	10	0	0	0	0	0	0	1	0	171	10	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
31	123457276	2	1	3	214	4	0	5	10	0	0	0	0	0	0	1	0	171	10	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
32	123457276	1	1	3	215	4	0	4	11	0	0	0	0	0	0	1	0	171	10	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
33	123457276	1	1	3	215	4	0	3	12	0	0	0	0	0	0	1	0	171	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
34	123457276	1	1	3	215	4	0	2	13	0	0	0	0	0	0	1	0	171	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
35	123457276	1	1	3	215	4	0	2	13	0	0	0	0	0	0	1	0	171	13	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
36	123457276	1	1	2	216	4	0	1	14	0	0	0	0	0	0	1	0	171	13	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
37	123457276	0	1	3	216	4	0	1	14	0	0	0	0	0	0	1	0	171	13	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
38	123457276	0	1	2	217	4	0	0	15	0	0	0	0	0	0	1	0	171	13	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
39	123457276	0	1	2	217	4	0	0	15	0	0	0	0	0	0	1	0	171	15	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
40	123457276	0	1	2	217	4	0	0	15	0	0	0	0	0	0	1	0	171	15	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
41	123457276	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457276	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457276	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457276	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457276	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457276	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457276	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457276	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457276	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457276	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457276	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457276	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457276	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457276	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123457276	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
