day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456846	0	7	33	60	27	1	26	79	0	0	1	2	0	0	3	1	133	6	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D 1B]	7	12
18	123456846	0	1	20	59	27	7	31	87	0	0	2	2	0	0	3	1	152	7	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 1C 3C 3A 2D 1B 2C]	8	12
19	123456846	11	2	17	70	15	6	29	83	0	0	2	1	0	0	3	1	152	7	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 3C 3A 2D 1B 2C]	7	11
20	123456846	16	3	16	85	9	6	22	77	0	0	2	1	0	0	2	1	152	8	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 3A 2D 1B 2C]	6	10
21	123456846	16	3	14	87	9	5	20	80	0	0	2	1	0	0	2	1	152	8	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 3A 2D 1B 2C]	6	10
22	123456846	15	2	15	88	9	3	21	81	0	0	2	1	0	0	2	1	152	8	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 3A 2D 1B 2C]	6	11
23	123456846	24	1	16	139	0	2	12	43	0	0	2	0	0	0	1	0	152	8	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1B 2C]	3	8
24	123456846	18	7	12	143	0	2	12	43	0	0	2	0	0	0	1	0	152	9	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 2C]	3	8
25	123456846	16	7	14	143	0	2	8	47	0	0	1	1	0	0	1	0	152	10	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 2C]	3	8
26	123456846	14	7	12	127	0	1	11	64	0	0	1	1	0	0	1	1	171	12	5	59	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 2C 2B]	4	9
27	123456846	13	6	14	147	0	1	8	48	0	0	1	1	0	0	1	0	171	12	5	59	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 2B]	3	8
28	123456846	13	6	14	147	0	1	8	48	0	0	1	1	0	0	1	0	171	12	5	59	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 2B]	3	8
29	123456846	10	8	14	168	0	0	6	32	0	0	0	1	0	0	1	0	171	13	5	59	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B]	2	6
30	123456846	8	5	7	160	1	2	13	41	0	0	0	1	0	0	2	0	190	13	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2B 3B]	3	6
31	123456846	7	5	8	160	1	0	9	47	0	0	0	1	0	0	2	0	190	14	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2B 3B]	3	6
32	123456846	5	5	8	182	1	0	5	32	0	0	0	0	0	0	2	0	190	14	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
33	123456846	5	4	7	184	1	0	5	32	0	0	0	0	0	0	2	0	190	16	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
34	123456846	5	4	6	185	1	0	3	34	0	0	0	0	0	0	2	0	190	16	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
35	123456846	5	4	6	185	1	0	3	34	0	0	0	0	0	0	2	0	190	17	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
36	123456846	5	4	6	185	1	0	3	34	0	0	0	0	0	0	2	0	190	19	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
37	123456846	5	4	6	185	1	0	3	34	0	0	0	0	0	0	1	1	190	20	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B]	2	6
38	123456846	5	2	5	168	1	0	5	51	0	0	1	0	0	0	1	1	209	23	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 1C]	3	6
39	123456846	4	2	6	168	1	0	5	51	0	0	1	0	0	0	1	1	209	24	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 1C]	3	7
40	123456846	3	2	6	189	1	0	5	32	0	0	1	0	0	0	0	1	209	24	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	5
41	123456846	3	1	7	189	1	0	4	33	0	0	1	0	0	0	0	1	209	25	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	5
42	123456846	3	1	5	191	1	0	4	33	0	0	0	1	0	0	0	1	209	25	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	5
43	123456846	3	1	5	191	1	0	3	34	0	0	0	1	0	0	0	1	209	25	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	5
44	123456846	4	1	5	210	0	0	2	17	0	0	0	1	0	0	0	0	209	28	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
45	123456846	3	1	5	211	0	0	2	17	0	0	0	1	0	0	0	0	209	28	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
46	123456846	3	0	4	213	0	0	2	17	0	0	0	1	0	0	0	0	209	28	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
47	123456846	2	1	4	213	0	0	1	18	0	0	0	1	0	0	0	0	209	28	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
48	123456846	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	28	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
49	123456846	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	209	29	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
50	123456846	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	209	30	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
51	123456846	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	209	30	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
52	123456846	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456846	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456846	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456846	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123456846	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456846	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456846	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456846	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456846	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	68	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
