day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456926	0	12	42	26	32	9	42	69	0	0	2	0	0	0	5	1	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 1C 2B 3A 2D 2A 3B]	8	12
16	123456926	0	10	41	29	32	6	40	74	0	0	1	1	0	0	4	2	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 1C 2B 3A 2D 2A 3B]	8	12
17	123456926	0	5	44	31	32	5	34	81	0	0	1	1	0	0	3	3	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 1C 2B 3A 2D 2A 3B]	8	12
18	123456926	0	4	39	37	32	4	29	87	0	0	1	1	0	0	2	4	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 1C 2B 3A 2D 2A 3B]	8	12
19	123456926	0	3	31	46	32	1	30	89	0	0	1	1	0	0	2	4	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 1C 2B 3A 2D 2A 3B]	8	12
20	123456926	8	6	25	61	21	0	25	87	0	0	1	1	0	0	2	3	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 2B 3A 2D 2A 3B]	7	11
21	123456926	13	7	25	75	14	0	21	79	0	0	1	1	0	0	1	3	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 3A 2D 2A 3B]	6	11
22	123456926	17	8	23	92	8	0	17	70	0	0	1	1	0	0	0	3	152	7	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 2D 2A 3B]	5	10
23	123456926	20	8	20	92	3	0	17	75	0	0	1	1	0	0	1	2	171	7	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 2A 3B 1A]	5	9
24	123456926	19	10	16	95	0	0	14	81	0	0	1	0	0	0	2	2	190	8	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3B 1A 3D]	5	9
25	123456926	16	9	17	98	0	0	12	83	0	0	1	0	0	0	1	3	190	9	8	65	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 3B 1A 3D]	5	10
26	123456926	14	8	10	108	0	1	15	79	0	0	1	0	0	0	2	2	209	9	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 1A 3D 2C]	5	9
27	123456926	13	7	11	109	0	1	12	82	0	0	1	0	0	0	2	2	209	9	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 1A 3D 2C]	5	9
28	123456926	13	7	10	150	0	0	6	51	0	0	0	0	0	0	1	2	209	10	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 2C]	3	6
29	123456926	10	9	11	150	0	0	6	51	0	0	0	0	0	0	1	2	209	10	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3D 2C]	3	6
30	123456926	8	9	12	151	0	0	4	53	0	0	0	0	0	0	1	2	209	11	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 2C]	3	6
31	123456926	7	7	11	155	0	0	4	53	0	0	0	0	0	0	1	2	209	13	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 2C]	3	7
32	123456926	5	8	7	160	0	0	4	53	0	0	0	0	0	0	1	2	209	13	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 2C]	3	5
33	123456926	5	6	7	162	0	0	3	54	0	0	0	0	0	0	1	2	209	13	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 2C]	3	6
34	123456926	4	7	6	163	0	0	2	55	0	0	0	0	0	0	1	2	209	13	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 2C]	3	5
35	123456926	4	4	8	164	0	0	2	55	0	0	0	0	0	0	1	2	209	14	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 2C]	3	6
36	123456926	4	2	10	164	0	0	1	56	0	0	0	0	0	0	1	2	209	14	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 2C]	3	7
37	123456926	4	2	8	186	0	0	1	37	0	0	0	0	0	0	0	2	209	16	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C]	2	6
38	123456926	4	2	7	207	0	0	1	18	0	0	0	0	0	0	0	1	209	19	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
39	123456926	2	2	9	207	0	0	1	18	0	0	0	0	0	0	0	1	209	20	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
40	123456926	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456926	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123456926	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123456926	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123456926	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123456926	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123456926	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456926	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123456926	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123456926	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456926	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123456926	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123456926	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123456926	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456926	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456926	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456926	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456926	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456926	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456926	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456926	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
