day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456959	3	3	12	162	0	0	3	54	0	0	2	0	0	0	0	1	152	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 3C]	3	6
31	123456959	2	4	10	184	0	0	1	37	0	0	0	1	0	0	0	1	152	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C]	2	4
32	123456959	1	3	11	185	0	0	1	37	0	0	0	1	0	0	0	1	152	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	5
33	123456959	1	2	9	188	0	0	1	37	0	0	0	1	0	0	0	1	152	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	6
34	123456959	1	1	9	189	0	0	1	37	0	0	0	1	0	0	0	1	152	14	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	5
35	123456959	1	1	8	190	0	0	0	38	0	0	0	1	0	0	0	1	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	4
36	123456959	1	1	5	193	0	0	0	38	0	0	0	1	0	0	0	1	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C]	2	4
37	123456959	1	1	4	214	0	0	0	19	0	0	0	0	0	0	0	1	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
38	123456959	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
39	123456959	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456959	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456959	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456959	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	171	26	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456959	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	171	26	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456959	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	171	27	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456959	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	171	28	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456959	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	171	29	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456959	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	190	29	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456959	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	190	29	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456959	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	190	30	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	31	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	31	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	33	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	33	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	33	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456959	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	190	33	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
