day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	25	54	44	17	19	18	44	14	0	0	1	0	0	0	4	0	95	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 2B 1D 1C]	5	12
11	123456990	18	46	37	19	19	15	52	28	0	0	2	0	0	0	4	0	114	8	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 2B 1D 1C 3B]	6	12
12	123456990	10	30	23	17	21	23	58	50	0	0	1	1	0	0	5	1	152	8	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 2B 1D 1C 3B 1B 3A]	8	12
13	123456990	9	21	32	18	21	17	51	63	0	0	1	1	0	0	5	1	152	8	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 2B 1D 1C 3B 1B 3A]	8	12
14	123456990	8	14	37	21	21	14	49	68	0	0	1	1	0	0	5	1	152	8	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 2B 1D 1C 3B 1B 3A]	8	12
15	123456990	3	15	37	25	21	8	49	74	0	0	1	1	0	0	4	2	152	8	6	70	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 2B 1D 1C 3B 1B 3A]	8	12
16	123456990	2	9	30	19	21	4	56	90	0	0	1	1	0	0	5	2	171	8	7	78	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 2B 1D 1C 3B 1B 3A 1A]	9	12
17	123456990	0	6	18	16	21	4	61	104	0	0	2	1	0	0	4	3	190	9	7	89	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 2B 1D 1C 3B 1B 3A 1A 3D]	10	11
18	123456990	0	2	10	8	21	4	68	116	0	0	1	2	0	0	5	3	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 2B 1D 1C 3B 1B 3A 1A 3D 2A]	11	11
19	123456990	0	2	10	8	21	3	63	122	0	0	1	2	0	0	3	5	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 2B 1D 1C 3B 1B 3A 1A 3D 2A]	11	12
20	123456990	4	1	11	24	17	3	54	116	0	0	1	2	0	0	3	4	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1D 1C 3B 1B 3A 1A 3D 2A]	10	11
21	123456990	12	1	10	37	9	2	46	114	0	0	1	2	0	0	3	3	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 1C 3B 1B 3A 1A 3D 2A]	9	10
22	123456990	11	2	8	39	9	2	41	119	0	0	1	2	0	0	3	3	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 1C 3B 1B 3A 1A 3D 2A]	9	10
23	123456990	17	2	8	73	2	2	30	99	0	0	0	2	0	0	3	2	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 1B 3A 1A 3D 2A]	7	8
24	123456990	16	2	7	95	2	0	26	86	0	0	0	2	0	0	2	2	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 3A 1A 3D 2A]	6	8
25	123456990	15	1	8	116	2	0	17	76	0	0	0	1	0	0	2	2	209	9	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1A 3D 2A]	5	8
26	123456990	13	5	8	154	0	0	10	47	0	0	0	1	0	0	1	1	209	10	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 2A]	3	6
27	123456990	12	5	6	157	0	0	8	49	0	0	0	1	0	0	1	1	209	11	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2A]	3	5
28	123456990	11	5	6	158	0	0	6	51	0	0	0	1	0	0	1	1	209	12	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D 2A]	3	6
29	123456990	9	7	6	158	0	0	5	52	0	0	0	1	0	0	1	1	209	12	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3D 2A]	3	6
30	123456990	6	9	3	182	0	0	5	33	0	0	0	1	0	0	0	1	209	13	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2A]	2	4
31	123456990	5	7	5	203	0	0	1	18	0	0	0	0	0	0	0	1	209	15	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	5
32	123456990	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
33	123456990	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
34	123456990	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123456990	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123456990	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
37	123456990	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123456990	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123456990	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123456990	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123456990	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	100	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123456990	2	0	1	217	0	1	1	17	0	0	1	0	0	0	0	0	228	20	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
43	123456990	1	1	1	217	0	1	1	17	0	0	0	1	0	0	0	0	228	22	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
44	123456990	0	1	2	217	0	1	0	18	0	0	0	1	0	0	0	0	228	22	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	1
45	123456990	0	1	2	217	0	1	0	18	0	0	0	1	0	0	0	0	228	22	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	1
46	123456990	0	0	2	218	0	1	0	18	0	0	0	1	0	0	0	0	228	22	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
47	123456990	0	0	2	218	0	1	0	18	0	0	0	1	0	0	0	0	228	23	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
48	123456990	0	0	2	218	0	1	0	18	0	0	0	1	0	0	0	0	228	24	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
49	123456990	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	24	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
50	123456990	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
51	123456990	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
52	123456990	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
53	123456990	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	228	25	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
54	123456990	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	28	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	1
55	123456990	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	228	28	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	1
56	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456990	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456990	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	101	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
