day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457270	15	6	6	73	5	0	21	107	0	0	1	2	0	0	2	2	209	12	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 2D 2A 3A 2B 3D]	7	9
25	123457270	17	5	9	89	1	0	18	95	0	0	1	2	0	0	0	3	209	14	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 2A 3A 2B 3D]	6	8
26	123457270	16	3	11	90	1	0	15	98	0	0	0	3	0	0	0	3	209	14	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 2A 3A 2B 3D]	6	8
27	123457270	15	3	12	90	1	0	12	101	0	0	0	3	0	0	0	3	209	15	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2D 2A 3A 2B 3D]	6	8
28	123457270	15	2	12	111	0	0	8	87	0	0	0	2	0	0	0	3	209	15	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 3A 2B 3D]	5	7
29	123457270	13	3	8	156	0	0	5	52	0	0	0	2	0	0	0	1	209	16	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 3D]	3	6
30	123457270	11	4	6	159	0	0	5	52	0	0	0	2	0	0	0	1	209	16	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 3D]	3	5
31	123457270	9	5	7	179	0	0	2	36	0	0	0	2	0	0	0	0	209	16	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	5
32	123457270	8	5	8	179	0	0	2	36	0	0	0	2	0	0	0	0	209	18	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	5
33	123457270	7	6	7	200	0	0	1	18	0	0	0	1	0	0	0	0	209	19	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
34	123457270	7	2	10	201	0	0	0	19	0	0	0	1	0	0	0	0	209	19	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
35	123457270	7	1	9	203	0	0	0	19	0	0	0	1	0	0	0	0	209	20	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
36	123457270	7	1	8	204	0	0	0	19	0	0	0	1	0	0	0	0	209	22	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
37	123457270	6	1	9	204	0	0	0	19	0	0	0	1	0	0	0	0	209	24	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
38	123457270	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457270	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457270	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457270	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457270	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457270	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457270	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457270	0	2	4	214	0	0	1	18	0	0	0	0	0	0	1	0	228	32	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
46	123457270	0	1	4	215	0	0	1	18	0	0	0	0	0	0	0	1	228	32	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
47	123457270	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	32	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
48	123457270	0	1	2	217	0	0	1	18	0	0	0	0	0	0	0	1	228	33	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
49	123457270	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	2
50	123457270	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	35	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	2
51	123457270	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	2
52	123457270	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
53	123457270	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
54	123457270	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
55	123457270	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
56	123457270	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
57	123457270	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
58	123457270	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
59	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457270	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
