day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457089	8	43	71	38	15	15	25	21	0	0	1	1	0	0	2	0	95	7	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 3A 1B]	4	12
13	123457089	8	35	70	47	15	9	30	22	0	0	0	2	0	0	2	0	95	8	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 3A 1B]	4	12
14	123457089	7	22	65	46	15	12	29	39	0	0	0	2	0	0	2	1	114	8	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3A 1B 3C]	5	12
15	123457089	3	19	64	54	15	9	29	42	0	0	0	2	0	0	2	1	114	9	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3A 1B 3C]	5	12
16	123457089	2	16	57	65	15	7	30	43	0	0	0	2	0	0	2	1	114	10	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C]	5	12
17	123457089	1	10	48	61	15	4	36	59	0	0	0	2	0	0	2	2	133	10	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B]	6	12
18	123457089	0	5	31	44	15	3	47	87	0	0	0	2	0	0	4	2	171	10	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B 3D 2C]	8	12
19	123457089	0	3	32	45	15	2	42	93	0	0	0	2	0	0	3	3	171	10	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B 3D 2C]	8	12
20	123457089	0	2	31	47	15	2	35	100	0	0	0	2	0	0	3	3	171	10	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B 3D 2C]	8	12
21	123457089	0	2	26	52	15	2	30	105	0	0	0	2	0	0	3	3	171	10	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B 3D 2C]	8	12
22	123457089	0	2	21	37	15	0	28	128	0	0	1	2	0	0	3	3	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3A 1B 3C 2B 3D 2C 2A]	9	12
23	123457089	10	1	21	48	5	0	24	123	0	0	1	1	0	0	3	3	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 1B 3C 2B 3D 2C 2A]	8	11
24	123457089	8	2	17	53	5	0	23	124	0	0	0	2	0	0	3	3	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1B 3C 2B 3D 2C 2A]	8	11
25	123457089	8	2	15	75	5	0	17	111	0	0	0	2	0	0	2	3	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3C 2B 3D 2C 2A]	7	10
26	123457089	12	2	14	112	0	0	10	85	0	0	0	1	0	0	1	3	190	12	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3D 2C 2A]	5	9
27	123457089	5	0	10	105	7	1	10	96	0	0	0	1	0	0	2	3	209	12	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3D 2C 2A 2D]	6	9
28	123457089	5	0	9	126	7	1	7	80	0	0	0	1	0	0	2	2	209	13	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 2A 2D]	5	8
29	123457089	5	0	9	126	7	1	7	80	0	0	0	1	0	0	2	2	209	13	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 2A 2D]	5	8
30	123457089	5	0	7	128	7	1	7	80	0	0	0	1	0	0	2	2	209	13	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2C 2A 2D]	5	8
31	123457089	5	0	6	149	7	0	6	63	0	0	0	1	0	0	1	2	209	14	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 2A 2D]	4	7
32	123457089	4	1	5	190	7	0	2	29	0	0	0	1	0	0	1	0	209	14	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	5
33	123457089	4	1	3	192	7	0	2	29	0	0	0	1	0	0	0	1	209	16	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	4
34	123457089	3	2	3	192	7	0	2	29	0	0	0	1	0	0	0	1	209	17	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	4
35	123457089	3	2	3	192	7	0	2	29	0	0	0	1	0	0	0	1	209	17	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	4
36	123457089	3	2	3	212	7	0	1	11	0	0	0	0	0	0	0	1	209	20	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
37	123457089	3	1	4	212	7	0	0	12	0	0	0	0	0	0	0	1	209	20	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
38	123457089	3	1	3	213	7	0	0	12	0	0	0	0	0	0	0	1	209	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
39	123457089	3	0	4	213	7	0	0	12	0	0	0	0	0	0	0	1	209	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
40	123457089	3	0	3	214	7	0	0	12	0	0	0	0	0	0	0	1	209	24	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	2
41	123457089	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457089	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457089	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457089	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457089	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457089	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457089	6	3	0	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457089	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457089	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457089	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457089	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457089	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457089	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457089	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457089	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457089	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457089	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457089	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457089	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457089	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
