day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457112	2	18	50	30	9	15	67	42	0	0	2	0	0	0	3	2	133	8	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 3D 2C 1A 2D 2A]	7	12
14	123457112	1	9	39	31	9	15	73	55	0	0	2	0	0	0	3	3	152	8	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A]	8	12
15	123457112	0	10	32	38	9	11	67	65	0	0	2	0	0	0	2	4	152	8	6	77	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A]	8	12
16	123457112	0	5	24	31	9	10	70	82	0	0	2	0	0	0	3	4	171	8	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	12
17	123457112	0	3	22	35	9	4	67	91	0	0	1	1	0	0	3	4	171	8	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	12
18	123457112	0	1	21	38	9	3	58	101	0	0	1	1	0	0	3	4	171	8	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	12
19	123457112	0	0	20	40	9	2	51	109	0	0	1	1	0	0	2	5	171	8	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	12
20	123457112	0	0	16	44	9	2	42	118	0	0	1	1	0	0	0	7	171	9	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	11
21	123457112	0	0	13	47	9	2	35	125	0	0	1	1	0	0	0	7	171	9	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 3D 2C 1A 2D 2A 3A 1D]	9	11
22	123457112	3	0	11	66	6	1	29	116	0	0	1	1	0	0	0	6	171	9	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 2C 1A 2D 2A 3A 1D]	8	10
23	123457112	3	0	6	71	6	0	25	121	0	0	1	1	0	0	0	6	171	11	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 2C 1A 2D 2A 3A 1D]	8	10
24	123457112	5	0	6	89	4	0	21	108	0	0	0	2	0	0	0	5	171	12	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1A 2D 2A 3A 1D]	7	9
25	123457112	7	2	3	148	0	0	12	64	0	0	0	1	0	0	0	3	171	12	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 3A 1D]	4	6
26	123457112	6	2	4	188	0	0	3	35	0	0	0	0	0	0	0	2	171	13	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	5
27	123457112	6	2	3	189	0	0	3	35	0	0	0	0	0	0	0	2	171	13	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	5
28	123457112	6	1	4	209	0	0	2	17	0	0	0	0	0	0	0	1	171	13	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
29	123457112	5	2	3	210	0	0	2	17	0	0	0	0	0	0	0	1	171	14	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	4
30	123457112	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
31	123457112	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457112	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457112	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457112	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457112	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457112	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457112	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457112	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457112	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457112	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457112	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	87	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123457112	1	0	0	219	1	0	1	17	0	0	1	0	0	0	0	0	190	27	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
43	123457112	1	0	0	219	1	0	1	17	0	0	1	0	0	0	0	0	190	28	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
44	123457112	1	0	0	219	1	0	1	17	0	0	1	0	0	0	0	0	190	29	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
45	123457112	1	0	0	219	1	0	0	18	0	0	1	0	0	0	0	0	190	29	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
46	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	29	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
47	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	31	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
48	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	32	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
49	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	33	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
50	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	33	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
51	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	36	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
52	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	38	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
53	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	38	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
54	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	40	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
55	123457112	1	0	0	219	1	0	0	18	0	0	0	1	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
56	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457112	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	88	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
