day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456931	21	9	15	135	7	0	9	41	0	0	1	1	0	0	0	1	133	18	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 1A]	3	8
27	123456931	20	6	15	119	7	0	9	60	0	0	0	2	0	0	1	1	152	18	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 1A 2C]	4	12
28	123456931	25	6	17	132	0	0	6	51	0	0	0	1	0	0	1	1	152	18	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 2C]	3	11
29	123456931	23	6	16	135	0	0	6	51	0	0	0	1	0	0	1	1	152	18	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 2C]	3	11
30	123456931	17	12	15	136	0	0	6	51	0	0	0	1	0	0	1	1	152	20	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 2C]	3	11
31	123456931	15	11	16	158	0	0	4	34	0	0	0	1	0	0	1	0	152	21	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C]	2	10
32	123456931	11	12	18	159	0	0	3	35	0	0	0	1	0	0	1	0	152	21	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	10
33	123456931	10	10	20	160	0	0	2	36	0	0	0	1	0	0	1	0	152	22	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	10
34	123456931	10	9	18	163	0	0	2	36	0	0	0	1	0	0	1	0	152	24	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	10
35	123456931	10	6	19	165	0	0	1	37	0	0	0	1	0	0	1	0	152	25	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	10
36	123456931	6	9	18	167	0	0	1	37	0	0	0	1	0	0	1	0	152	26	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	10
37	123456931	4	9	17	170	0	0	1	37	0	0	0	1	0	0	1	0	152	26	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	9
38	123456931	2	8	17	173	0	0	0	38	0	0	0	1	0	0	1	0	152	27	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	8
39	123456931	1	7	18	173	0	0	0	38	0	0	0	1	0	0	2	0	171	27	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	8
40	123456931	1	4	19	195	0	0	0	19	0	0	0	0	0	0	2	0	171	27	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	8
41	123456931	1	3	17	218	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	33	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
42	123456931	1	0	11	207	0	1	3	15	0	0	0	0	0	0	2	0	190	28	8	36	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
43	123456931	0	1	10	208	0	0	4	15	0	0	0	0	0	0	2	0	190	29	8	36	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
44	123456931	0	0	10	190	0	0	5	33	0	0	0	0	0	0	2	0	209	31	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C]	2	6
45	123456931	0	0	8	192	0	0	5	33	0	0	0	0	0	0	1	1	209	31	8	37	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C]	2	5
46	123456931	0	0	1	179	0	0	9	48	0	0	1	0	0	0	1	1	228	33	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	4
47	123456931	0	0	1	179	0	0	6	51	0	0	1	0	0	0	1	1	228	34	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	4
48	123456931	0	0	1	179	0	0	6	51	0	0	1	0	0	0	1	1	228	34	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	4
49	123456931	0	0	1	179	0	0	6	51	0	0	1	0	0	0	1	1	228	34	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	4
50	123456931	0	0	1	179	0	0	5	52	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	4
51	123456931	0	0	0	180	0	0	4	53	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	3
52	123456931	0	0	0	180	0	0	4	53	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	3
53	123456931	0	0	0	180	0	0	3	54	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	3
54	123456931	0	0	0	180	0	0	3	54	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	3
55	123456931	0	0	0	180	0	0	3	54	0	0	1	0	0	0	1	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 2A]	3	3
56	123456931	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	1
57	123456931	0	0	0	200	0	0	1	37	0	0	0	1	0	0	0	1	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2A]	2	1
58	123456931	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	0
59	123456931	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	0
60	123456931	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	42	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
