day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456952	10	2	21	87	10	1	20	83	0	0	0	2	0	0	2	2	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A 1C 1B 2C 3D]	6	10
22	123456952	9	1	20	90	10	1	17	86	0	0	0	2	0	0	2	2	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2A 1C 1B 2C 3D]	6	11
23	123456952	18	1	13	88	1	0	17	96	0	0	0	2	0	0	3	1	171	14	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 1B 2C 3D 3B]	6	9
24	123456952	18	0	14	88	1	0	17	96	0	0	0	2	0	0	2	2	171	14	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 1B 2C 3D 3B]	6	9
25	123456952	16	3	13	108	0	0	15	80	0	0	0	1	0	0	2	2	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2C 3D 3B]	5	9
26	123456952	15	3	10	112	0	0	11	84	0	0	0	1	0	0	2	2	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2C 3D 3B]	5	9
27	123456952	15	2	10	113	0	0	10	85	0	0	0	1	0	0	2	2	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2C 3D 3B]	5	9
28	123456952	14	3	10	133	0	0	6	70	0	0	0	0	0	0	2	2	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3D 3B]	4	8
29	123456952	12	5	10	153	0	0	1	56	0	0	0	0	0	0	2	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D 3B]	3	7
30	123456952	10	7	8	155	0	0	1	56	0	0	0	0	0	0	2	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D 3B]	3	6
31	123456952	9	8	6	177	0	0	0	38	0	0	0	0	0	0	1	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B]	2	4
32	123456952	8	7	6	178	0	0	0	38	0	0	0	0	0	0	2	1	190	16	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B]	2	5
33	123456952	8	5	8	178	0	0	0	38	0	0	0	0	0	0	2	1	190	16	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B]	2	5
34	123456952	8	5	8	198	0	0	0	19	0	0	0	0	0	0	1	1	190	17	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	4
35	123456952	7	6	8	198	0	0	0	19	0	0	0	0	0	0	1	1	190	18	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	4
36	123456952	5	6	8	200	0	0	0	19	0	0	0	0	0	0	1	1	190	18	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
37	123456952	4	4	10	221	0	0	0	0	0	0	0	0	0	0	1	0	209	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123456952	3	4	11	221	0	0	0	0	0	0	0	0	0	0	1	0	209	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456952	3	3	11	222	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123456952	3	3	10	223	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123456952	3	2	11	223	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123456952	3	2	10	224	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123456952	1	3	11	224	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123456952	1	2	10	226	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456952	1	2	8	228	0	0	0	0	0	0	0	0	0	0	1	0	209	24	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456952	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456952	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123456952	0	1	4	215	0	1	2	16	0	0	1	0	0	0	0	0	228	26	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
49	123456952	0	0	4	216	0	1	1	17	0	0	1	0	0	0	0	0	228	26	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
50	123456952	0	0	4	216	0	1	1	17	0	0	1	0	0	0	0	0	228	26	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
51	123456952	0	0	3	217	0	1	1	17	0	0	1	0	0	0	0	0	228	27	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
52	123456952	0	0	1	219	0	1	1	17	0	0	1	0	0	0	0	0	228	28	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
53	123456952	0	0	1	219	0	1	1	17	0	0	1	0	0	0	0	0	228	28	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	2
54	123456952	0	0	0	220	0	1	1	17	0	0	1	0	0	0	0	0	228	29	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
55	123456952	0	0	0	220	0	1	1	17	0	0	1	0	0	0	0	0	228	29	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
56	123456952	0	0	0	220	0	1	1	17	0	0	1	0	0	0	0	0	228	29	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
57	123456952	0	0	0	220	0	0	2	17	0	0	1	0	0	0	0	0	228	30	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
58	123456952	0	0	0	220	0	0	2	17	0	0	1	0	0	0	0	0	228	31	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
59	123456952	0	0	0	220	0	0	2	17	0	0	1	0	0	0	0	0	228	34	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
60	123456952	0	0	0	220	0	0	2	17	0	0	1	0	0	0	0	0	228	34	7	58	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	1
