day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	53	43	36	28	30	10	24	12	0	0	2	0	0	0	1	1	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 3D 2D]	4	12
11	123457222	28	56	44	32	30	7	24	15	0	0	1	1	0	0	1	1	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3D 2D]	4	12
12	123457222	11	62	49	38	30	4	25	17	0	0	1	1	0	0	1	1	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
13	123457222	11	42	61	46	30	3	24	19	0	0	1	1	0	0	1	1	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
14	123457222	11	34	62	53	30	2	21	23	0	0	1	1	0	0	1	1	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
15	123457222	4	33	62	61	30	1	16	29	0	0	0	2	0	0	0	2	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
16	123457222	2	27	64	67	30	1	15	30	0	0	0	2	0	0	0	2	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
17	123457222	1	20	62	77	30	1	13	32	0	0	0	2	0	0	0	2	95	5	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D]	4	12
18	123457222	1	12	57	70	30	1	17	47	0	0	0	2	0	0	1	2	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D 2C]	5	12
19	123457222	1	8	53	78	30	1	14	50	0	0	0	2	0	0	1	2	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 2D 2C]	5	12
20	123457222	0	8	52	80	30	0	12	53	0	0	0	2	0	0	1	2	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 2D 2C]	5	11
21	123457222	0	5	51	84	30	0	8	57	0	0	0	2	0	0	1	2	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3B 3D 2D 2C]	5	11
22	123457222	19	7	44	110	8	0	5	44	0	0	0	2	0	0	1	0	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 2C]	3	9
23	123457222	24	10	37	149	0	0	3	16	0	0	0	0	0	0	1	0	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	8
24	123457222	22	10	38	150	0	0	2	17	0	0	0	0	0	0	1	0	114	5	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	9
25	123457222	21	11	34	154	0	0	2	17	0	0	0	0	0	0	1	0	114	6	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	8
26	123457222	16	10	30	144	0	0	7	31	0	0	1	0	0	0	0	1	133	7	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	10
27	123457222	16	6	18	140	0	1	13	43	0	0	1	0	0	0	1	1	152	8	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3A]	3	9
28	123457222	15	7	14	143	0	1	9	47	0	0	1	0	0	0	2	1	171	8	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3A]	3	8
29	123457222	11	8	16	144	0	0	9	48	0	0	0	1	0	0	1	2	171	8	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3A]	3	8
30	123457222	8	7	12	132	2	0	7	67	0	0	0	1	0	0	2	2	190	8	6	40	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3A 3B]	4	8
31	123457222	7	8	12	132	2	0	7	67	0	0	0	1	0	0	2	2	190	8	6	40	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3A 3B]	4	8
32	123457222	6	3	4	146	3	5	11	57	0	0	0	1	0	0	3	1	209	9	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	8
33	123457222	6	3	3	147	3	3	12	58	0	0	0	1	0	0	2	2	228	10	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	6
34	123457222	6	1	4	148	3	1	13	59	0	0	0	1	0	0	2	2	228	11	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	7
35	123457222	6	0	4	149	3	1	11	61	0	0	0	1	0	0	2	2	228	11	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	7
36	123457222	6	0	4	149	3	1	11	61	0	0	0	1	0	0	2	2	228	12	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	7
37	123457222	6	0	4	149	3	1	10	62	0	0	0	1	0	0	2	2	228	12	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	7
38	123457222	5	1	4	149	3	0	11	62	0	0	0	1	0	0	2	2	228	12	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	7
39	123457222	3	3	3	150	3	0	8	65	0	0	0	1	0	0	1	3	228	14	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3B 2B]	4	5
40	123457222	2	0	2	155	4	2	9	61	0	0	1	0	0	0	1	3	247	15	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B 2B 2D]	4	5
41	123457222	2	0	2	175	4	1	9	43	0	0	1	0	0	0	1	2	247	15	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2D]	3	4
42	123457222	2	0	1	177	4	0	10	43	0	0	1	0	0	0	1	1	247	15	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2D]	3	3
43	123457222	2	0	1	177	4	0	10	43	0	0	1	0	0	0	1	1	247	18	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2D]	3	3
44	123457222	3	1	1	195	2	0	9	27	0	0	1	0	0	0	1	0	247	19	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2D]	2	3
45	123457222	3	1	1	195	2	0	7	29	0	0	0	1	0	0	1	0	247	21	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2D]	2	3
46	123457222	4	1	1	214	1	0	2	16	0	0	0	1	0	0	0	0	247	22	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
47	123457222	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	247	23	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
48	123457222	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	247	24	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
49	123457222	4	0	2	214	1	0	2	16	0	0	0	1	0	0	0	0	247	26	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
50	123457222	4	0	2	214	1	0	1	17	0	0	0	1	0	0	0	0	247	28	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
51	123457222	4	0	2	214	1	0	1	17	0	0	0	1	0	0	0	0	247	29	7	47	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
52	123457222	4	0	1	214	1	0	1	17	0	0	1	1	0	0	0	0	266	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
53	123457222	4	0	0	215	1	0	1	17	0	0	1	1	0	0	0	0	266	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
54	123457222	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	266	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457222	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	266	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457222	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	266	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457222	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	285	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457222	5	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	285	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457222	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	285	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457222	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	285	31	7	47	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
