day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	9	39	53	19	59	12	28	15	0	0	1	0	0	0	2	3	114	10	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 3B 3A 1B 2B]	6	12
11	123456883	4	33	58	25	59	9	29	17	0	0	1	0	0	0	2	3	114	10	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 3B 3A 1B 2B]	6	12
12	123456883	0	30	63	27	59	5	33	17	0	0	0	1	0	0	2	3	114	10	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B]	6	12
13	123456883	0	19	64	37	59	3	34	18	0	0	0	1	0	0	2	3	114	10	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B]	6	12
14	123456883	0	9	50	41	59	5	38	31	0	0	0	1	0	0	3	3	133	11	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A]	7	12
15	123456883	0	5	31	44	59	5	47	41	0	0	0	1	0	0	4	3	152	11	7	47	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A 3C]	8	12
16	123456883	0	3	10	27	59	4	57	70	0	0	1	1	0	0	4	4	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A 3C 3D 1C]	10	12
17	123456883	0	2	9	29	59	1	52	78	0	0	1	1	0	0	4	4	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A 3C 3D 1C]	10	11
18	123456883	0	2	8	30	59	0	46	85	0	0	1	1	0	0	4	4	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A 3C 3D 1C]	10	11
19	123456883	0	2	5	33	59	0	38	93	0	0	1	1	0	0	4	4	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3B 3A 1B 2B 2A 3C 3D 1C]	10	11
20	123456883	12	0	7	41	47	0	35	89	0	0	1	1	0	0	4	3	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 3A 1B 2B 2A 3C 3D 1C]	9	10
21	123456883	38	1	5	56	20	0	25	88	0	0	1	1	0	0	4	1	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 2B 2A 3C 3D 1C]	7	9
22	123456883	45	5	3	67	9	0	21	84	0	0	1	1	0	0	2	2	190	12	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 2A 3C 3D 1C]	6	8
23	123456883	51	8	0	81	0	0	13	82	0	0	0	1	0	0	2	2	209	12	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 3D 1C 2C]	5	5
24	123456883	47	10	2	81	0	0	12	83	0	0	0	1	0	0	1	3	209	12	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 3D 1C 2C]	5	6
25	123456883	39	17	3	81	0	0	11	84	0	0	0	1	0	0	1	3	209	12	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3C 3D 1C 2C]	5	6
26	123456883	30	23	6	81	0	0	8	87	0	0	0	1	0	0	1	3	209	12	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C 3D 1C 2C]	5	7
27	123456883	29	17	13	81	0	0	6	89	0	0	0	1	0	0	0	4	209	12	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 3D 1C 2C]	5	9
28	123456883	23	9	14	94	5	3	6	81	0	0	0	1	0	0	1	3	228	12	10	64	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D 1C 2C 3A]	5	8
29	123456883	15	15	15	115	5	1	6	64	0	0	0	1	0	0	1	2	228	12	10	64	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1C 2C 3A]	4	6
30	123456883	11	16	17	156	5	0	5	28	0	0	0	0	0	0	1	1	228	12	10	64	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A]	2	6
31	123456883	8	18	17	157	5	0	4	29	0	0	0	0	0	0	0	2	228	13	10	64	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A]	2	6
32	123456883	6	9	13	152	7	3	10	37	0	0	0	0	0	0	1	2	247	15	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3B]	3	6
33	123456883	5	7	16	152	7	0	13	37	0	0	0	0	0	0	1	2	247	15	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3B]	3	6
34	123456883	5	4	16	155	7	0	10	40	0	0	0	0	0	0	1	2	247	15	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3B]	3	6
35	123456883	5	3	17	155	7	0	9	41	0	0	0	0	0	0	1	2	247	15	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3B]	3	6
36	123456883	5	3	16	156	7	0	8	42	0	0	0	0	0	0	1	2	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 3B]	3	6
37	123456883	4	4	15	177	7	0	8	23	0	0	0	0	0	0	1	1	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
38	123456883	3	3	15	179	7	0	8	23	0	0	0	0	0	0	1	1	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
39	123456883	2	2	15	181	7	0	6	25	0	0	0	0	0	0	1	1	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
40	123456883	1	2	14	183	7	0	5	26	0	0	0	0	0	0	1	1	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
41	123456883	1	1	13	185	7	0	4	27	0	0	0	0	0	0	1	1	247	17	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3B]	2	6
42	123456883	6	1	8	205	2	0	2	15	0	0	0	0	0	0	1	0	247	18	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	5
43	123456883	5	2	7	206	2	0	2	15	0	0	0	0	0	0	1	0	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
44	123456883	5	2	7	206	2	0	2	15	0	0	0	0	0	0	0	1	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
45	123456883	5	2	7	206	2	0	1	16	0	0	0	0	0	0	0	1	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
46	123456883	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456883	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456883	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456883	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123456883	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	70	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456883	5	1	4	229	0	0	0	0	0	0	0	0	0	0	1	0	266	22	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456883	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	266	22	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123456883	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	266	22	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456883	3	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	266	22	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456883	2	3	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	22	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456883	1	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	285	24	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456883	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	285	24	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456883	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	1	285	25	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456883	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	285	25	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456883	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	285	26	12	70	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
