day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456893	3	1	7	169	3	0	7	47	0	0	2	0	0	0	0	1	114	13	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A]	3	8
30	123456893	3	1	5	171	3	0	6	48	0	0	2	0	0	0	0	1	114	13	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A]	3	8
31	123456893	3	1	4	172	3	0	6	48	0	0	2	0	0	0	0	1	114	15	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A]	3	7
32	123456893	3	0	4	173	3	0	4	50	0	0	2	0	0	0	0	1	114	16	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A]	3	6
33	123456893	0	3	4	173	3	0	4	50	0	0	2	0	0	0	0	1	114	16	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	6
34	123456893	0	2	4	174	3	0	4	50	0	0	2	0	0	0	0	1	114	18	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	6
35	123456893	0	1	5	174	3	0	3	51	0	0	2	0	0	0	0	1	114	18	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	6
36	123456893	0	1	5	174	3	0	3	51	0	0	1	1	0	0	0	1	114	19	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	6
37	123456893	0	0	5	175	3	0	3	51	0	0	1	1	0	0	0	1	114	19	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	5
38	123456893	0	0	5	175	3	0	3	51	0	0	0	2	0	0	0	1	114	19	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	5
39	123456893	0	0	4	176	3	0	2	52	0	0	0	2	0	0	0	1	114	20	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	5
40	123456893	0	0	2	178	3	0	2	52	0	0	0	2	0	0	0	1	114	20	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A]	3	4
41	123456893	3	0	2	195	0	0	2	36	0	0	0	2	0	0	0	0	114	22	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A]	2	4
42	123456893	3	0	1	196	0	0	2	36	0	0	0	2	0	0	0	0	114	24	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A]	2	3
43	123456893	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123456893	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123456893	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123456893	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456893	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456893	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
