day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457284	0	2	7	11	47	4	49	109	0	0	1	1	0	0	4	5	228	8	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 1A 3C 2B 3D 2A 1C 1D 1B 2C]	11	11
19	123457284	13	0	6	21	34	2	41	113	0	0	1	1	0	0	3	5	228	8	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 3C 2B 3D 2A 1C 1D 1B 2C]	10	10
20	123457284	12	1	6	21	34	1	34	121	0	0	1	1	0	0	2	6	228	9	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 3C 2B 3D 2A 1C 1D 1B 2C]	10	10
21	123457284	20	1	5	34	26	1	30	114	0	0	0	2	0	0	0	7	228	9	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2B 3D 2A 1C 1D 1B 2C]	9	10
22	123457284	20	1	5	34	26	1	29	115	0	0	0	2	0	0	0	7	228	9	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2B 3D 2A 1C 1D 1B 2C]	9	10
23	123457284	30	2	6	62	14	0	24	95	0	0	0	2	0	0	0	5	228	9	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 2A 1C 1D 1B 2C]	7	9
24	123457284	35	2	5	98	9	0	14	72	0	0	0	1	0	0	0	4	228	9	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1D 1B 2C]	5	7
25	123457284	31	6	4	119	9	0	8	59	0	0	0	0	0	0	0	4	228	10	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 1B 2C]	4	6
26	123457284	27	8	6	119	9	0	6	61	0	0	0	0	0	0	0	4	228	10	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 1B 2C]	4	5
27	123457284	30	2	3	125	6	3	8	59	0	0	0	0	0	0	1	3	247	10	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2C 3B]	4	5
28	123457284	28	4	3	165	5	3	6	24	0	0	0	0	0	0	1	1	247	10	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B]	2	4
29	123457284	26	6	3	185	5	3	4	7	0	0	0	0	0	0	1	0	247	10	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	3
30	123457284	26	6	2	186	5	3	4	7	0	0	0	0	0	0	1	0	247	10	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	3
31	123457284	24	6	4	186	5	1	6	7	0	0	0	0	0	0	1	0	247	10	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	5
32	123457284	21	8	5	186	5	0	4	10	0	0	0	0	0	0	1	0	247	11	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	6
33	123457284	20	6	6	188	5	0	4	10	0	0	0	0	0	0	1	0	247	14	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	5
34	123457284	20	5	6	189	5	0	3	11	0	0	0	0	0	0	1	0	247	14	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	5
35	123457284	19	5	7	189	5	0	3	11	0	0	0	0	0	0	1	0	247	14	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
36	123457284	14	9	7	190	5	0	3	11	0	0	0	0	0	0	1	0	247	16	10	75	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
37	123457284	10	6	6	178	6	3	5	24	0	0	1	0	0	0	1	0	266	19	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	5
38	123457284	8	5	7	180	6	3	4	25	0	0	1	0	0	0	1	0	266	19	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	4
39	123457284	7	4	7	182	6	2	5	25	0	0	1	0	0	0	0	1	266	22	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	4
40	123457284	7	3	8	182	6	2	4	26	0	0	1	0	0	0	0	1	266	22	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	4
41	123457284	12	1	4	183	1	1	7	29	0	0	2	0	0	0	0	0	285	24	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C]	2	3
42	123457284	11	1	5	183	1	0	7	30	0	0	2	0	0	0	0	0	285	24	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
43	123457284	10	1	6	183	1	0	7	30	0	0	1	1	0	0	0	0	285	25	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
44	123457284	9	1	5	185	1	0	7	30	0	0	1	1	0	0	0	0	285	26	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C]	2	3
45	123457284	9	1	5	185	1	0	7	30	0	0	0	2	0	0	0	0	285	26	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C]	2	3
46	123457284	9	0	6	185	1	0	6	31	0	0	0	2	0	0	0	0	285	26	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
47	123457284	9	0	5	186	1	0	6	31	0	0	0	2	0	0	0	0	285	27	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
48	123457284	8	1	5	186	1	0	6	31	0	0	0	2	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C]	2	4
49	123457284	8	1	3	188	1	0	6	31	0	0	0	2	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3C]	2	4
50	123457284	6	2	3	189	1	0	6	31	0	0	0	2	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C]	2	4
51	123457284	6	3	3	208	0	0	2	17	0	0	0	1	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	3
52	123457284	5	4	2	209	0	0	2	17	0	0	0	1	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
53	123457284	5	3	2	210	0	0	2	17	0	0	0	1	0	0	0	0	285	28	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	2
54	123457284	5	2	3	210	0	0	0	19	0	0	0	1	0	0	0	0	285	29	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
55	123457284	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457284	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	304	32	11	80	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457284	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	304	33	11	80	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457284	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	304	35	11	80	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457284	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	304	35	11	80	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457284	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	304	36	11	80	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
