day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	14	59	71	36	25	9	14	9	0	0	1	1	0	0	1	0	57	5	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2A]	3	12
11	123457069	8	46	81	45	25	3	18	11	0	0	1	1	0	0	1	0	57	5	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2A]	3	12
12	123457069	4	36	72	48	27	2	26	21	0	0	1	1	0	0	2	0	76	6	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2A 3A]	4	12
13	123457069	4	20	64	52	27	3	36	29	0	0	1	1	0	0	2	1	95	6	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 2A 3A 3C]	5	12
14	123457069	3	9	43	45	27	7	53	46	0	0	1	1	0	0	4	1	133	6	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 2A 3A 3C 3B 1C]	7	12
15	123457069	3	7	41	49	27	3	50	53	0	0	1	1	0	0	2	3	133	6	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 2A 3A 3C 3B 1C]	7	12
16	123457069	2	8	35	55	27	2	49	55	0	0	0	2	0	0	2	3	133	6	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3A 3C 3B 1C]	7	12
17	123457069	1	5	37	57	27	2	42	62	0	0	0	2	0	0	2	3	133	7	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3A 3C 3B 1C]	7	12
18	123457069	0	6	32	62	27	2	39	65	0	0	0	2	0	0	2	3	133	8	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3A 3C 3B 1C]	7	12
19	123457069	0	5	15	40	27	1	49	94	0	0	1	2	0	0	2	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2A 3A 3C 3B 1C 2B 2C]	9	12
20	123457069	11	3	15	51	16	0	44	92	0	0	1	2	0	0	1	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3C 3B 1C 2B 2C]	8	11
21	123457069	19	4	12	65	7	0	35	91	0	0	1	1	0	0	1	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 3C 3B 1C 2B 2C]	7	10
22	123457069	15	7	12	66	7	0	32	94	0	0	1	1	0	0	1	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3C 3B 1C 2B 2C]	7	11
23	123457069	14	6	12	68	7	0	27	99	0	0	1	1	0	0	1	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 3C 3B 1C 2B 2C]	7	12
24	123457069	15	10	11	84	2	0	20	92	0	0	1	0	0	0	1	4	171	10	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 3B 1C 2B 2C]	6	11
25	123457069	9	11	14	86	2	0	18	94	0	0	1	0	0	0	1	4	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 3B 1C 2B 2C]	6	11
26	123457069	9	11	15	105	0	0	14	81	0	0	1	0	0	0	1	3	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 1C 2B 2C]	5	10
27	123457069	9	7	16	128	0	0	7	69	0	0	1	0	0	0	1	2	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 2B 2C]	4	9
28	123457069	9	5	17	169	0	0	2	36	0	0	1	0	0	0	1	0	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	7
29	123457069	9	3	15	173	0	0	2	36	0	0	0	1	0	0	1	0	171	11	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	7
30	123457069	9	3	14	174	0	0	2	36	0	0	0	1	0	0	0	1	171	12	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	7
31	123457069	8	4	13	175	0	0	2	36	0	0	0	1	0	0	0	1	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	6
32	123457069	8	4	11	177	0	0	0	38	0	0	0	1	0	0	0	1	171	13	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C]	2	3
33	123457069	7	4	11	218	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
34	123457069	6	3	11	220	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
35	123457069	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123457069	6	1	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457069	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457069	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457069	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457069	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457069	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457069	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457069	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457069	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457069	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457069	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457069	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457069	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457069	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457069	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123457069	0	1	2	217	0	1	1	17	0	0	0	0	0	0	1	0	190	28	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
52	123457069	0	1	2	217	0	1	1	17	0	0	0	0	0	0	1	0	190	28	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
53	123457069	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	29	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
54	123457069	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	190	30	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
55	123457069	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	190	30	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
56	123457069	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	190	30	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
57	123457069	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	190	32	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
58	123457069	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	190	32	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
59	123457069	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	190	34	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	2
60	123457069	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	190	35	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	1
