day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457141	0	5	47	68	40	2	29	43	0	0	0	2	0	0	1	3	133	8	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 3A 1C 1D 3B]	6	11
17	123457141	0	5	41	74	40	0	27	47	0	0	0	2	0	0	1	3	133	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 3A 1C 1D 3B]	6	12
18	123457141	10	3	37	90	29	0	23	43	0	0	0	2	0	0	1	2	133	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A 1C 1D 3B]	5	11
19	123457141	14	3	34	109	24	0	15	37	0	0	0	1	0	0	1	2	133	10	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 1D 3B]	4	10
20	123457141	13	4	30	113	24	0	10	42	0	0	0	1	0	0	1	2	133	11	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1D 3B]	4	10
21	123457141	11	6	26	117	24	0	10	42	0	0	0	1	0	0	0	3	133	12	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1D 3B]	4	10
22	123457141	34	6	27	153	0	0	1	18	0	0	0	0	0	0	0	1	133	12	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	8
23	123457141	30	8	21	141	0	0	3	35	0	0	0	0	0	0	1	1	152	12	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	8
24	123457141	25	11	19	145	0	0	2	36	0	0	0	0	0	0	1	1	152	13	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B]	2	8
25	123457141	21	13	16	150	0	0	1	37	0	0	0	0	0	0	1	1	152	14	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B]	2	9
26	123457141	18	14	18	150	0	0	1	37	0	0	0	0	0	0	1	1	152	14	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B]	2	9
27	123457141	18	11	16	175	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	10
28	123457141	18	8	16	178	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	9
29	123457141	17	7	15	181	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	9
30	123457141	15	9	14	182	0	0	1	18	0	0	0	0	0	0	1	0	152	15	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	9
31	123457141	12	4	12	171	1	3	4	30	0	0	1	0	0	0	2	0	190	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A]	2	10
32	123457141	10	4	13	172	1	3	3	31	0	0	1	0	0	0	2	0	190	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A]	2	10
33	123457141	9	5	11	174	1	2	3	32	0	0	1	0	0	0	1	1	190	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A]	2	9
34	123457141	8	3	14	174	1	1	3	33	0	0	1	0	0	0	1	1	190	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A]	2	10
35	123457141	8	2	15	174	1	1	3	33	0	0	1	0	0	0	1	1	190	17	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A]	2	10
36	123457141	7	3	11	178	1	1	3	33	0	0	1	0	0	0	1	1	209	17	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A]	2	8
37	123457141	6	3	12	198	1	0	3	15	0	0	1	0	0	0	0	1	209	18	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
38	123457141	6	3	10	199	1	0	2	16	0	0	1	0	0	0	1	1	228	18	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
39	123457141	6	2	9	201	1	0	2	16	0	0	1	0	0	0	1	1	228	18	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
40	123457141	5	3	9	201	1	0	2	16	0	0	1	0	0	0	1	1	228	18	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
41	123457141	5	3	7	203	1	0	1	17	0	0	1	0	0	0	1	1	228	18	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
42	123457141	5	3	5	205	1	0	1	17	0	0	1	0	0	0	1	1	228	18	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
43	123457141	5	2	4	207	1	0	1	17	0	0	1	0	0	0	1	1	247	20	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
44	123457141	5	2	4	207	1	0	1	17	0	0	1	0	0	0	1	1	247	21	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
45	123457141	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	247	21	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457141	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	247	22	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457141	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	247	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457141	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	247	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457141	5	1	4	229	0	0	0	0	0	0	0	0	0	0	1	0	247	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123457141	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	247	23	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457141	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	25	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457141	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	266	25	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457141	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	266	25	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457141	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	25	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457141	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457141	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457141	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457141	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457141	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457141	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	266	28	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
