day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	11	51	81	37	19	4	23	11	0	0	0	0	0	0	3	0	57	5	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C]	3	12
11	123456930	3	38	80	39	20	7	30	19	0	0	0	0	0	0	3	1	76	5	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D]	4	12
12	123456930	0	28	73	39	20	5	38	32	0	0	0	0	0	0	4	1	95	5	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C]	5	12
13	123456930	0	21	73	46	20	3	37	35	0	0	0	0	0	0	4	1	95	6	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C]	5	12
14	123456930	0	7	47	46	20	7	53	53	0	0	0	0	0	0	6	1	133	6	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C 2D 1C]	7	12
15	123456930	0	6	41	53	20	6	50	57	0	0	0	0	0	0	6	1	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C 2D 1C]	7	12
16	123456930	0	5	39	56	20	4	44	65	0	0	0	0	0	0	5	2	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C 2D 1C]	7	12
17	123456930	0	4	33	63	20	1	43	69	0	0	0	0	0	0	4	3	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 2C 3D 3C 2D 1C]	7	12
18	123456930	14	4	32	70	5	1	35	73	0	0	0	0	0	0	2	4	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 3C 2D 1C]	6	11
19	123456930	14	2	30	74	5	1	33	75	0	0	0	0	0	0	2	4	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 3C 2D 1C]	6	11
20	123456930	14	2	26	78	5	1	28	80	0	0	0	0	0	0	2	4	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 3D 3C 2D 1C]	6	11
21	123456930	12	2	26	80	5	1	24	84	0	0	0	0	0	0	2	4	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 3D 3C 2D 1C]	6	12
22	123456930	12	2	21	105	5	0	20	70	0	0	0	0	0	0	0	5	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3D 3C 2D 1C]	5	11
23	123456930	15	3	19	123	1	0	13	62	0	0	0	0	0	0	0	4	133	7	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 2D 1C]	4	9
24	123456930	14	4	13	129	1	0	10	65	0	0	0	0	0	0	0	4	133	8	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 2D 1C]	4	9
25	123456930	13	5	11	151	0	0	6	51	0	0	0	0	0	0	0	3	133	9	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1C]	3	8
26	123456930	12	6	10	172	0	0	5	33	0	0	0	0	0	0	0	2	133	9	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	6
27	123456930	11	4	12	173	0	0	4	34	0	0	0	0	0	0	0	2	133	11	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C]	2	7
28	123456930	11	4	10	215	0	0	0	0	0	0	0	0	0	0	0	0	133	11	7	61	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
29	123456930	9	5	8	217	0	0	0	0	0	0	1	0	0	0	0	0	152	12	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
30	123456930	3	9	8	219	0	0	0	0	0	0	1	0	0	0	0	0	152	12	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
31	123456930	2	5	11	221	0	0	0	0	0	0	1	0	0	0	0	0	152	12	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
32	123456930	2	3	13	221	0	0	0	0	0	0	1	0	0	0	0	0	152	12	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123456930	2	0	4	213	0	1	8	10	0	0	1	0	0	0	1	0	171	13	8	69	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
34	123456930	1	0	3	196	1	0	9	28	0	0	1	0	0	0	0	1	190	13	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
35	123456930	1	0	3	196	1	0	8	29	0	0	1	0	0	0	0	1	190	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
36	123456930	1	0	3	196	1	0	8	29	0	0	1	0	0	0	0	1	190	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
37	123456930	1	0	3	196	1	0	6	31	0	0	1	0	0	0	0	1	190	16	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
38	123456930	1	0	2	197	1	0	6	31	0	0	1	0	0	0	0	1	190	16	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
39	123456930	1	0	2	197	1	0	6	31	0	0	1	0	0	0	0	1	190	17	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
40	123456930	1	0	2	197	1	0	5	32	0	0	1	0	0	0	0	1	190	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
41	123456930	1	0	2	197	1	0	5	32	0	0	1	0	0	0	0	1	190	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
42	123456930	0	1	2	197	1	0	4	33	0	0	0	1	0	0	0	1	190	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	3
43	123456930	0	1	2	197	1	0	3	34	0	0	0	1	0	0	0	1	190	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	3
44	123456930	0	0	3	197	1	0	3	34	0	0	0	1	0	0	0	1	190	20	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
45	123456930	0	0	2	198	1	0	2	35	0	0	0	1	0	0	0	1	190	21	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
46	123456930	0	0	2	198	1	0	2	35	0	0	0	1	0	0	0	1	190	22	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
47	123456930	0	0	2	218	1	0	1	17	0	0	0	1	0	0	0	0	190	22	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	3
48	123456930	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456930	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456930	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456930	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456930	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456930	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
