day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	8	41	50	21	40	10	39	25	0	0	0	1	0	0	4	1	114	3	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 2D 2A 1A 3C]	6	12
11	123456875	3	33	45	19	40	11	49	33	0	0	1	1	0	0	4	1	133	5	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 2D 2A 1A 3C 1C]	7	12
12	123456875	2	27	44	27	40	6	46	41	0	0	1	1	0	0	4	1	133	6	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 2D 2A 1A 3C 1C]	7	12
13	123456875	1	18	47	34	40	6	41	46	0	0	1	1	0	0	4	1	133	6	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 2D 2A 1A 3C 1C]	7	12
14	123456875	0	6	39	35	41	6	44	61	0	0	1	1	0	0	3	3	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 2D 2A 1A 3C 1C 1D]	8	12
15	123456875	0	4	38	38	41	5	37	69	0	0	1	1	0	0	3	3	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 2D 2A 1A 3C 1C 1D]	8	12
16	123456875	15	5	37	43	24	4	34	71	0	0	1	1	0	0	2	3	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2D 2A 1A 3C 1C 1D]	7	11
17	123456875	9	7	23	41	24	4	47	77	0	0	2	1	0	0	2	3	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 2A 1A 3C 1C 1D 3B]	8	12
18	123456875	0	0	19	41	33	5	42	91	0	0	3	1	0	0	1	4	190	9	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 2A 1A 3C 1C 1D 3B 2C]	9	12
19	123456875	0	0	16	44	33	3	39	96	0	0	3	1	0	0	1	4	190	9	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 2A 1A 3C 1C 1D 3B 2C]	9	12
20	123456875	0	0	15	45	33	3	35	100	0	0	3	1	0	0	1	4	190	9	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 2A 1A 3C 1C 1D 3B 2C]	9	12
21	123456875	5	0	6	49	28	2	30	111	0	0	2	1	0	0	2	4	209	9	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1A 3C 1C 1D 3B 2C 3D]	9	11
22	123456875	10	0	5	65	23	1	27	101	0	0	2	1	0	0	2	3	209	9	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 3C 1C 1D 3B 2C 3D]	8	10
23	123456875	11	1	4	104	21	1	19	73	0	0	1	2	0	0	2	1	209	9	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 1D 3B 2C 3D]	6	8
24	123456875	20	3	4	113	10	0	15	70	0	0	1	2	0	0	2	0	209	9	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3B 2C 3D]	5	7
25	123456875	15	5	6	134	10	0	11	55	0	0	0	2	0	0	2	0	209	9	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 2C 3D]	4	8
26	123456875	13	6	7	134	10	0	9	57	0	0	0	2	0	0	2	0	209	10	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 2C 3D]	4	8
27	123456875	13	4	7	135	10	0	8	58	0	0	1	2	0	0	2	0	228	11	7	78	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 2C 3D]	4	8
28	123456875	11	6	8	154	9	0	5	43	0	0	1	2	0	0	1	0	228	11	7	78	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2C 3D]	3	7
29	123456875	9	6	7	157	9	0	5	43	0	0	1	2	0	0	1	0	228	11	7	78	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3D]	3	8
30	123456875	7	7	7	158	9	0	5	43	0	0	1	2	0	0	1	0	228	11	7	78	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 3D]	3	8
31	123456875	6	5	7	161	9	1	5	42	0	0	0	2	0	0	2	0	247	11	8	79	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 2D]	3	6
32	123456875	10	5	3	161	2	1	8	46	0	0	1	1	0	0	0	2	285	13	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3C]	3	6
33	123456875	9	6	3	161	2	1	6	48	0	0	1	1	0	0	0	2	285	13	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	5
34	123456875	9	3	5	162	2	1	6	48	0	0	1	1	0	0	0	2	285	15	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2D 3C]	3	5
35	123456875	8	4	5	182	2	0	6	30	0	0	1	1	0	0	0	1	285	16	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C]	2	5
36	123456875	4	7	6	182	2	0	4	32	0	0	1	1	0	0	0	1	285	18	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C]	2	6
37	123456875	3	5	8	183	2	0	4	32	0	0	0	2	0	0	0	1	285	18	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C]	2	6
38	123456875	3	2	11	183	2	0	4	32	0	0	0	2	0	0	0	1	285	18	8	84	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C]	2	6
39	123456875	1	1	4	173	4	1	6	46	0	0	1	2	0	0	0	1	304	21	8	88	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C]	3	6
40	123456875	1	1	4	173	4	0	6	47	0	0	1	2	0	0	0	1	304	23	8	88	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C]	3	6
41	123456875	1	1	4	174	4	0	6	47	0	0	1	1	0	0	0	1	304	23	8	88	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C]	3	6
42	123456875	1	1	3	175	4	0	6	47	0	0	1	1	0	0	0	1	304	24	8	88	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C]	3	6
43	123456875	1	0	3	176	4	0	2	51	0	0	1	1	0	0	0	1	304	25	8	88	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C]	3	4
44	123456875	1	0	1	158	4	0	3	69	0	0	1	1	0	0	1	1	323	26	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 2C 1B]	4	4
45	123456875	1	0	1	178	4	0	2	51	0	0	1	1	0	0	1	0	323	26	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 1B]	3	3
46	123456875	3	0	0	197	2	0	2	34	0	0	1	0	0	0	1	0	323	26	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B]	2	2
47	123456875	3	0	0	197	2	0	1	35	0	0	1	0	0	0	1	0	323	26	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B]	2	2
48	123456875	3	0	0	197	2	0	1	35	0	0	1	0	0	0	1	0	323	26	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B]	2	2
49	123456875	2	1	0	197	2	0	1	35	0	0	1	0	0	0	1	0	323	28	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B]	2	2
50	123456875	2	1	0	197	2	0	1	35	0	0	0	1	0	0	1	0	323	29	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B]	2	1
51	123456875	2	1	0	197	2	0	1	35	0	0	0	1	0	0	1	0	323	30	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B]	2	1
52	123456875	2	1	0	197	2	0	1	35	0	0	0	1	0	0	1	0	323	31	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B]	2	1
53	123456875	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	323	32	9	89	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	1
54	123456875	2	2	0	215	0	0	1	18	0	0	1	0	0	0	0	1	342	33	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	2
55	123456875	1	3	0	215	0	0	1	18	0	0	1	0	0	0	0	1	342	33	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
56	123456875	1	3	0	215	0	0	1	18	0	0	0	1	0	0	0	1	342	34	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	1
57	123456875	1	2	1	215	0	0	1	18	0	0	0	1	0	0	0	1	342	35	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
58	123456875	0	2	2	235	0	0	0	0	0	0	0	1	0	0	0	0	342	35	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456875	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	361	36	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456875	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	361	36	9	89	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
