day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456974	6	7	5	161	0	0	6	51	0	0	0	1	0	0	1	2	228	9	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A 2D]	3	5
30	123456974	6	6	5	202	0	0	0	19	0	0	0	1	0	0	0	1	228	9	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
31	123456974	6	5	4	224	0	0	0	0	0	0	0	0	0	0	0	1	228	9	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
32	123456974	4	7	3	225	0	0	0	0	0	0	0	0	0	0	0	1	228	10	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
33	123456974	3	7	4	225	0	0	0	0	0	0	0	0	0	0	0	1	228	10	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
34	123456974	2	6	4	227	0	0	0	0	0	0	0	0	0	0	0	1	228	10	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
35	123456974	2	3	6	228	0	0	0	0	0	0	0	0	0	0	0	1	228	10	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123456974	2	3	6	228	0	0	0	0	0	0	0	0	0	0	0	1	228	10	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123456974	2	2	6	229	0	0	0	0	0	0	0	0	0	0	0	1	228	11	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123456974	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	11	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456974	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	11	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456974	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	13	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456974	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	13	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456974	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	13	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456974	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	13	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456974	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	14	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456974	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	16	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456974	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	16	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456974	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456974	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	20	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456974	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456974	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456974	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456974	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456974	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456974	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456974	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456974	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
