day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457002	3	4	25	28	47	11	53	60	0	0	0	2	0	0	3	4	171	8	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	12
16	123457002	2	5	19	34	47	6	52	66	0	0	0	2	0	0	3	4	171	8	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	12
17	123457002	2	4	17	37	47	4	45	75	0	0	0	2	0	0	3	4	171	8	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	12
18	123457002	2	3	17	38	47	3	39	82	0	0	0	2	0	0	3	4	171	8	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1B 2A 2C 3D 2D 3C 3B]	9	11
19	123457002	12	4	9	35	36	2	38	95	0	0	0	2	0	0	2	5	190	9	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2A 2C 3D 2D 3C 3B 2B]	9	11
20	123457002	12	2	9	37	36	2	34	99	0	0	0	2	0	0	2	5	190	9	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2A 2C 3D 2D 3C 3B 2B]	9	11
21	123457002	21	3	10	46	25	1	29	97	0	0	0	1	0	0	1	6	190	9	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2C 3D 2D 3C 3B 2B]	8	9
22	123457002	40	3	10	67	6	0	26	82	0	0	0	0	0	0	1	5	190	9	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 2D 3C 3B 2B]	6	8
23	123457002	38	4	8	70	6	0	21	87	0	0	0	0	0	0	0	6	190	10	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2D 3C 3B 2B]	6	8
24	123457002	37	4	6	93	6	0	14	75	0	0	0	0	0	0	0	5	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 3C 3B 2B]	5	7
25	123457002	39	6	7	108	1	0	11	64	0	0	0	0	0	0	0	4	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 3B 2B]	4	7
26	123457002	34	9	5	132	1	0	8	48	0	0	0	0	0	0	0	3	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 2B]	3	8
27	123457002	33	9	7	171	0	0	1	18	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	6
28	123457002	33	7	7	173	0	0	1	18	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	6
29	123457002	26	11	9	174	0	0	1	18	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	7
30	123457002	21	14	9	176	0	0	0	19	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
31	123457002	19	12	10	179	0	0	0	19	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
32	123457002	16	12	13	179	0	0	0	19	0	0	0	0	0	0	0	1	190	11	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	6
33	123457002	13	13	13	201	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457002	13	9	15	203	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123457002	13	5	18	204	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
36	123457002	10	5	20	205	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457002	8	7	17	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457002	7	5	14	194	0	0	4	15	0	0	1	0	0	0	0	0	209	18	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
39	123457002	5	6	13	196	0	0	4	15	0	0	1	0	0	0	0	0	209	19	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
40	123457002	3	5	16	196	0	0	4	15	0	0	1	0	0	0	0	0	209	20	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
41	123457002	3	4	15	198	0	0	4	15	0	0	0	1	0	0	0	0	209	20	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	6
42	123457002	3	3	16	198	0	0	4	15	0	0	0	1	0	0	0	0	209	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	6
43	123457002	3	3	13	201	0	0	4	15	0	0	0	1	0	0	0	0	209	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	6
44	123457002	3	3	11	203	0	0	3	16	0	0	0	1	0	0	0	0	209	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
45	123457002	3	3	11	203	0	0	2	17	0	0	0	1	0	0	0	0	209	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
46	123457002	3	2	11	204	0	0	2	17	0	0	0	1	0	0	0	0	209	25	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
47	123457002	3	2	10	205	0	0	1	18	0	0	0	1	0	0	0	0	209	26	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
48	123457002	3	1	10	206	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
49	123457002	3	1	8	208	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
50	123457002	3	1	5	211	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
51	123457002	3	1	5	211	0	0	1	18	0	0	0	1	0	0	0	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
52	123457002	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457002	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457002	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123457002	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457002	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457002	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457002	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457002	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457002	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
