day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	0	7	35	18	82	12	42	35	0	0	0	1	0	0	5	3	190	4	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A 3A]	9	12
13	123456915	0	4	32	24	82	12	37	40	0	0	0	1	0	0	5	3	190	4	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A 3A]	9	12
14	123456915	0	4	26	30	82	9	33	47	0	0	0	1	0	0	4	4	190	4	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A 3A]	9	12
15	123456915	0	4	25	31	82	7	30	52	0	0	0	1	0	0	3	5	190	4	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A 3A]	9	12
16	123456915	0	4	23	33	82	3	32	54	0	0	0	1	0	0	2	6	190	4	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 2A 2B 2C 1B 1C 1A 3A]	9	11
17	123456915	14	3	11	32	68	2	40	61	0	0	0	0	0	0	2	7	209	4	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 2B 2C 1B 1C 1A 3A 1D]	9	11
18	123456915	12	5	11	32	68	1	36	66	0	0	0	0	0	0	2	7	209	4	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 2B 2C 1B 1C 1A 3A 1D]	9	11
19	123456915	22	6	10	42	56	1	30	65	0	0	0	0	0	0	1	7	209	4	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 2C 1B 1C 1A 3A 1D]	8	11
20	123456915	28	2	5	45	50	1	29	72	0	0	0	0	0	0	1	7	228	4	10	57	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1B 1C 1A 3A 1D 3B]	8	9
21	123456915	76	3	5	76	0	0	20	56	0	0	0	0	0	0	1	3	228	4	10	57	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 1D 3B]	4	6
22	123456915	71	7	3	59	0	0	19	76	0	0	0	0	0	0	2	3	247	5	11	59	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 1D 3B 3D]	5	7
23	123456915	58	9	1	72	7	4	14	70	0	0	0	0	0	0	3	2	266	7	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 3B 3D 3C]	5	6
24	123456915	55	11	2	72	7	4	13	71	0	0	0	0	0	0	3	2	266	7	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3B 3D 3C]	5	7
25	123456915	51	13	3	73	7	4	10	74	0	0	0	0	0	0	3	2	266	7	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 3B 3D 3C]	5	8
26	123456915	47	13	6	94	7	4	6	59	0	0	0	0	0	0	2	2	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 3D 3C]	4	8
27	123456915	44	13	9	94	7	4	5	60	0	0	0	0	0	0	1	3	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3D 3C]	4	8
28	123456915	43	9	12	96	7	4	4	61	0	0	0	0	0	0	0	4	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3D 3C]	4	9
29	123456915	35	16	11	98	7	3	5	61	0	0	0	0	0	0	0	4	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3D 3C]	4	10
30	123456915	29	20	12	99	7	3	4	62	0	0	0	0	0	0	0	4	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3D 3C]	4	10
31	123456915	21	24	15	120	7	2	4	44	0	0	0	0	0	0	0	3	266	8	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 3C]	3	8
32	123456915	17	17	24	122	7	0	4	46	0	0	0	0	0	0	0	3	266	9	12	60	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3D 3C]	3	8
33	123456915	11	12	18	119	10	2	12	52	0	0	1	0	0	0	0	3	285	10	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 3C 1C]	4	8
34	123456915	11	6	21	142	10	1	13	33	0	0	1	0	0	0	0	2	285	10	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C 1C]	3	8
35	123456915	10	4	19	147	10	1	10	36	0	0	1	0	0	0	0	2	285	10	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 1C]	3	8
36	123456915	7	6	17	170	10	1	8	19	0	0	1	0	0	0	0	1	285	10	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1C]	2	6
37	123456915	13	5	17	185	3	1	4	11	0	0	1	0	0	0	0	0	285	12	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
38	123456915	12	6	13	189	3	0	5	11	0	0	1	0	0	0	0	0	285	12	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
39	123456915	10	6	13	191	3	0	5	11	0	0	1	0	0	0	0	0	285	12	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
40	123456915	10	5	14	191	3	0	5	11	0	0	1	0	0	0	0	0	285	13	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	6
41	123456915	9	5	15	191	3	0	4	12	0	0	1	0	0	0	0	0	285	13	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
42	123456915	9	4	13	194	3	0	3	13	0	0	1	0	0	0	0	0	285	13	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
43	123456915	8	5	13	194	3	0	2	14	0	0	1	0	0	0	0	0	285	13	12	68	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
44	123456915	8	3	10	179	3	0	5	30	0	0	2	0	0	0	0	0	304	15	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B]	2	5
45	123456915	7	4	9	180	3	0	4	31	0	0	2	0	0	0	0	0	304	15	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B]	2	5
46	123456915	7	4	9	180	3	0	4	31	0	0	2	0	0	0	0	0	304	15	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2B]	2	5
47	123456915	10	3	9	198	0	0	2	17	0	0	1	0	0	0	0	0	304	15	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
48	123456915	10	2	9	199	0	0	2	17	0	0	1	0	0	0	0	0	304	16	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	5
49	123456915	9	3	8	200	0	0	1	18	0	0	1	0	0	0	0	0	304	18	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	5
50	123456915	8	3	8	201	0	0	0	19	0	0	1	0	0	0	0	0	304	19	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
51	123456915	7	3	9	201	0	0	0	19	0	0	1	0	0	0	0	0	304	19	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
52	123456915	6	3	9	202	0	0	0	19	0	0	0	1	0	0	0	0	304	19	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
53	123456915	5	4	8	203	0	0	0	19	0	0	0	1	0	0	0	0	304	20	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
54	123456915	5	2	8	205	0	0	0	19	0	0	0	1	0	0	0	0	304	20	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
55	123456915	4	3	8	205	0	0	0	19	0	0	0	1	0	0	0	0	304	21	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
56	123456915	4	3	7	206	0	0	0	19	0	0	0	1	0	0	0	0	304	22	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
57	123456915	1	5	6	208	0	0	0	19	0	0	0	1	0	0	0	0	304	24	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B]	1	4
58	123456915	1	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	304	25	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123456915	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
60	123456915	0	2	10	228	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	71	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
