day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	3	35	72	30	23	16	32	24	0	0	0	0	0	0	5	0	95	5	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C]	5	12
12	123456845	0	27	77	36	23	9	35	28	0	0	0	0	0	0	3	2	95	5	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C]	5	12
13	123456845	0	13	62	45	23	10	47	34	0	0	1	0	0	0	2	3	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B]	6	12
14	123456845	0	8	50	42	23	8	54	48	0	0	1	0	0	0	3	3	133	6	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B]	7	12
15	123456845	0	7	43	50	23	6	49	55	0	0	1	0	0	0	3	3	133	6	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B]	7	12
16	123456845	0	6	39	55	23	5	44	61	0	0	1	0	0	0	1	5	133	6	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B]	7	12
17	123456845	0	3	27	50	23	4	50	75	0	0	1	0	0	0	2	5	152	6	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B 1A]	8	12
18	123456845	0	3	13	44	23	4	49	95	0	0	2	0	0	0	2	5	171	7	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B 1A 2D]	9	12
19	123456845	0	1	6	33	23	3	51	113	0	0	3	0	0	0	2	5	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B 1A 2D 3B]	10	12
20	123456845	0	1	5	34	23	2	46	119	0	0	2	1	0	0	2	5	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 2A 3C 2C 1B 2B 1A 2D 3B]	10	12
21	123456845	12	3	4	41	9	1	40	121	0	0	2	1	0	0	2	4	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 3C 2C 1B 2B 1A 2D 3B]	9	11
22	123456845	11	6	4	59	6	1	31	114	0	0	2	1	0	0	2	3	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C 2C 1B 2B 1A 2D 3B]	8	11
23	123456845	8	7	7	78	5	1	23	104	0	0	2	1	0	0	2	2	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 1B 2B 1A 2D 3B]	7	10
24	123456845	5	7	9	99	5	0	14	95	0	0	2	1	0	0	2	1	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1B 2B 1A 2D 3B]	6	8
25	123456845	8	8	8	116	0	0	11	84	0	0	2	1	0	0	2	0	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 1A 2D 3B]	5	8
26	123456845	8	5	10	117	0	0	10	85	0	0	2	1	0	0	2	0	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 1A 2D 3B]	5	8
27	123456845	8	3	10	139	0	0	8	68	0	0	1	1	0	0	1	1	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 2D 3B]	4	6
28	123456845	8	2	10	160	0	0	8	49	0	0	0	2	0	0	1	0	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 3B]	3	6
29	123456845	8	2	6	164	0	0	7	50	0	0	0	2	0	0	1	0	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D 3B]	3	5
30	123456845	7	3	2	167	0	0	7	50	0	0	1	2	0	0	1	0	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3B]	3	5
31	123456845	6	4	2	187	0	0	2	36	0	0	0	3	0	0	0	0	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B]	2	3
32	123456845	5	4	3	207	0	0	1	18	0	0	0	2	0	0	0	0	209	10	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
33	123456845	5	2	5	227	0	0	0	0	0	0	0	1	0	0	0	0	209	11	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
34	123456845	5	1	2	211	0	1	2	16	0	0	0	1	0	0	1	0	228	12	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	2
35	123456845	5	0	3	211	0	1	2	16	0	0	0	1	0	0	1	0	247	13	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	2
36	123456845	5	0	2	212	0	1	1	17	0	0	0	1	0	0	0	1	247	15	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	2
37	123456845	5	0	1	213	0	1	1	17	0	0	0	1	0	0	0	1	247	15	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	2
38	123456845	5	0	0	214	0	1	1	17	0	0	0	1	0	0	0	1	247	15	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
39	123456845	5	0	0	214	0	1	1	17	0	0	0	1	0	0	0	1	247	15	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	1
40	123456845	5	0	0	214	0	1	0	18	0	0	0	1	0	0	0	1	247	16	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	0
41	123456845	5	0	0	214	0	1	0	18	0	0	0	1	0	0	0	1	247	17	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	0
42	123456845	5	0	0	214	0	1	0	18	0	0	0	1	0	0	0	1	247	18	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	0
43	123456845	4	1	0	214	0	1	0	18	0	0	0	1	0	0	0	1	247	18	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	0
44	123456845	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	247	18	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	1
45	123456845	3	2	0	215	0	0	1	18	0	0	0	0	0	0	0	1	247	20	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
46	123456845	3	1	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	21	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
47	123456845	3	1	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	21	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	1
48	123456845	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456845	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456845	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123456845	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456845	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456845	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456845	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456845	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456845	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456845	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456845	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456845	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
