day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457017	6	11	14	189	0	0	0	19	0	0	0	1	0	0	0	0	209	17	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	6
38	123457017	6	6	15	193	0	0	0	19	0	0	0	1	0	0	0	0	209	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	6
39	123457017	6	4	13	217	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
40	123457017	5	5	9	201	0	0	1	18	0	0	0	0	0	0	1	0	228	20	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	6
41	123457017	5	4	9	202	0	0	1	18	0	0	0	0	0	0	0	1	228	21	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	6
42	123457017	5	3	9	203	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	6
43	123457017	3	5	9	203	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	6
44	123457017	3	5	8	204	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	6
45	123457017	2	3	11	204	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	6
46	123457017	1	1	13	205	0	0	0	19	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	5
47	123457017	1	1	12	206	0	0	0	19	0	0	0	0	0	0	0	1	228	22	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	5
48	123457017	1	1	11	207	0	0	0	19	0	0	0	0	0	0	0	1	228	23	8	48	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	5
49	123457017	1	0	8	191	0	1	2	35	0	0	1	0	0	0	0	1	247	26	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	5
50	123457017	0	1	8	191	0	0	3	35	0	0	1	0	0	0	0	1	247	26	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	5
51	123457017	0	0	7	193	0	0	3	35	0	0	1	0	0	0	0	1	247	27	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	5
52	123457017	0	0	6	194	0	0	3	35	0	0	1	0	0	0	0	1	247	28	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	5
53	123457017	0	0	6	194	0	0	2	36	0	0	1	0	0	0	0	1	247	29	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2B]	2	5
54	123457017	0	0	6	214	0	0	2	17	0	0	0	1	0	0	0	0	247	29	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	5
55	123457017	0	0	5	215	0	0	2	17	0	0	0	1	0	0	0	0	247	30	8	50	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	5
56	123457017	0	0	3	216	0	0	1	18	0	0	0	1	0	0	1	0	266	30	9	50	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	4
57	123457017	0	0	2	217	0	0	1	18	0	0	0	1	0	0	1	0	266	32	9	50	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	3
58	123457017	0	0	2	217	0	0	1	18	0	0	0	1	0	0	1	0	266	32	9	50	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	3
59	123457017	0	0	2	217	0	0	1	18	0	0	0	1	0	0	1	0	266	33	9	50	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	3
60	123457017	0	0	2	217	0	0	1	18	0	0	0	1	0	0	1	0	266	33	9	50	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	3
