day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457265	0	13	63	44	31	6	49	28	0	0	2	1	0	0	2	1	114	10	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B]	6	12
15	123457265	0	10	45	45	31	7	51	44	0	0	2	1	0	0	3	1	133	11	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B 2D]	7	12
16	123457265	0	6	41	53	31	7	46	49	0	0	1	2	0	0	2	2	133	11	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B 2D]	7	12
17	123457265	0	4	38	58	31	5	42	55	0	0	1	2	0	0	2	2	133	11	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B 2D]	7	12
18	123457265	0	2	22	36	31	4	47	89	0	0	1	2	0	0	4	2	171	11	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B 2D 3C 2A]	9	12
19	123457265	0	0	10	30	31	3	50	106	0	0	1	2	0	0	4	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 1A 3B 1C 2B 2D 3C 2A 3D]	10	12
20	123457265	9	2	8	41	20	2	43	106	0	0	1	2	0	0	3	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 3B 1C 2B 2D 3C 2A 3D]	9	11
21	123457265	19	2	8	51	10	2	35	105	0	0	1	1	0	0	3	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 1C 2B 2D 3C 2A 3D]	8	10
22	123457265	16	4	8	52	10	2	31	109	0	0	1	1	0	0	3	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1C 2B 2D 3C 2A 3D]	8	11
23	123457265	21	4	10	65	3	1	26	103	0	0	1	1	0	0	3	2	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2B 2D 3C 2A 3D]	7	10
24	123457265	17	7	11	65	3	0	25	105	0	0	1	1	0	0	3	2	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2B 2D 3C 2A 3D]	7	11
25	123457265	15	5	12	68	3	0	21	109	0	0	1	1	0	0	2	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2B 2D 3C 2A 3D]	7	11
26	123457265	12	5	15	88	3	0	15	96	0	0	1	0	0	0	2	3	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 2D 3C 2A 3D]	6	10
27	123457265	12	2	18	88	3	0	12	99	0	0	1	0	0	0	2	3	190	12	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 2D 3C 2A 3D]	6	10
28	123457265	15	1	19	125	0	0	6	70	0	0	0	0	0	0	2	2	190	12	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 2A 3D]	4	8
29	123457265	11	4	19	146	0	0	4	53	0	0	0	0	0	0	1	2	190	12	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2A 3D]	3	8
30	123457265	9	4	20	147	0	0	3	54	0	0	0	0	0	0	1	2	190	12	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A 3D]	3	7
31	123457265	8	4	16	152	0	0	2	55	0	0	0	0	0	0	1	2	190	14	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A 3D]	3	6
32	123457265	8	3	14	195	0	0	0	19	0	0	0	0	0	0	0	1	190	15	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
33	123457265	8	1	12	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
34	123457265	8	0	7	205	0	1	3	15	0	0	0	0	0	0	1	0	209	17	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
35	123457265	3	0	3	194	5	1	5	27	0	0	0	0	0	0	2	0	228	17	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C]	2	4
36	123457265	3	0	3	194	5	1	2	30	0	0	0	0	0	0	2	0	228	17	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C]	2	4
37	123457265	2	1	3	194	5	1	2	30	0	0	0	0	0	0	2	0	228	18	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
38	123457265	2	0	4	194	5	1	2	30	0	0	0	0	0	0	1	1	228	18	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
39	123457265	2	0	4	194	5	1	2	30	0	0	0	0	0	0	1	1	228	19	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
40	123457265	2	0	4	194	5	1	2	30	0	0	0	0	0	0	0	2	228	19	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
41	123457265	2	0	4	194	5	1	2	30	0	0	0	0	0	0	0	2	228	19	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
42	123457265	2	0	4	194	5	0	3	30	0	0	0	0	0	0	0	2	228	19	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
43	123457265	1	1	3	195	5	0	2	31	0	0	0	0	0	0	0	2	228	20	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
44	123457265	1	1	3	195	5	0	2	31	0	0	0	0	0	0	0	2	228	23	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	4
45	123457265	1	1	2	196	5	0	1	32	0	0	0	0	0	0	0	2	228	23	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	3
46	123457265	1	1	2	196	5	0	1	32	0	0	0	0	0	0	0	2	228	24	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	3
47	123457265	1	1	2	196	5	0	0	33	0	0	0	0	0	0	0	2	228	25	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C]	2	2
48	123457265	1	0	3	216	5	0	0	14	0	0	0	0	0	0	0	1	228	28	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	3
49	123457265	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457265	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457265	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457265	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457265	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457265	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457265	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457265	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457265	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457265	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457265	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457265	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
