day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	9	52	64	35	26	13	23	14	0	0	1	1	0	0	2	0	76	9	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D]	4	12
11	123457091	4	35	64	37	27	11	34	23	0	0	2	1	0	0	2	0	95	11	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C]	5	12
12	123457091	2	25	51	42	27	13	40	34	0	0	3	1	0	0	2	0	114	13	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
13	123457091	2	13	58	47	27	9	39	39	0	0	3	1	0	0	1	1	114	13	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
14	123457091	2	10	49	59	27	8	36	43	0	0	3	1	0	0	1	1	114	13	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
15	123457091	1	8	45	66	27	7	35	45	0	0	3	1	0	0	1	1	114	13	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
16	123457091	1	5	44	70	27	3	34	50	0	0	2	2	0	0	0	2	114	15	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
17	123457091	1	1	41	77	27	3	31	53	0	0	2	2	0	0	0	2	114	15	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
18	123457091	1	1	37	81	27	1	30	56	0	0	2	2	0	0	0	2	114	15	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2D 3C 1B]	6	12
19	123457091	11	4	32	93	14	1	20	60	0	0	1	2	0	0	0	2	114	15	2	40	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2D 3C 1B]	5	11
20	123457091	12	4	27	97	12	0	19	64	0	0	1	1	0	0	1	2	133	15	3	42	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 3C 1B 2C]	5	11
21	123457091	2	1	18	79	21	2	24	86	0	0	1	1	0	0	3	2	171	15	5	49	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 3C 1B 2C 3D 2B]	7	11
22	123457091	11	0	9	80	12	2	29	90	0	0	1	1	0	0	4	1	190	17	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C 1B 2C 3D 2B 1A]	7	10
23	123457091	11	0	7	82	12	2	23	96	0	0	1	1	0	0	4	1	190	17	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C 1B 2C 3D 2B 1A]	7	10
24	123457091	12	1	5	102	10	1	18	85	0	0	1	1	0	0	2	2	190	17	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 2C 3D 2B 1A]	6	9
25	123457091	12	2	4	122	9	0	10	76	0	0	0	1	0	0	1	3	190	18	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 3D 2B 1A]	5	7
26	123457091	10	4	4	142	9	0	7	60	0	0	0	0	0	0	1	3	190	19	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2B 1A]	4	6
27	123457091	10	3	3	124	9	0	7	79	0	0	0	0	0	0	2	3	209	20	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2B 1A 2A]	5	7
28	123457091	9	3	3	125	9	0	5	81	0	0	0	0	0	0	2	3	209	20	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 2B 1A 2A]	5	7
29	123457091	7	4	4	125	9	0	5	81	0	0	0	0	0	0	2	3	209	20	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 2B 1A 2A]	5	7
30	123457091	5	0	1	114	10	3	9	92	0	0	0	0	0	0	3	3	228	22	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 2B 1A 2A 3A]	6	7
31	123457091	5	0	1	114	10	1	9	94	0	0	0	0	0	0	3	3	228	22	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 2B 1A 2A 3A]	6	6
32	123457091	5	0	0	115	10	1	8	95	0	0	0	0	0	0	3	3	228	22	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 2B 1A 2A 3A]	6	5
33	123457091	3	2	0	115	10	0	9	95	0	0	0	0	0	0	3	3	228	22	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 2B 1A 2A 3A]	6	5
34	123457091	3	1	1	135	10	0	7	78	0	0	0	0	0	0	3	2	228	23	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2B 1A 2A 3A]	5	6
35	123457091	11	2	0	166	1	0	3	53	0	0	0	0	0	0	4	0	247	23	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3A]	3	4
36	123457091	11	2	0	186	1	0	1	36	0	0	0	0	0	0	3	0	247	24	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A]	2	3
37	123457091	11	2	0	186	1	0	0	37	0	0	0	0	0	0	3	0	247	25	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A]	2	3
38	123457091	11	1	1	186	1	0	0	37	0	0	0	0	0	0	3	0	247	26	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A]	2	4
39	123457091	10	2	0	187	1	0	0	37	0	0	0	0	0	0	3	0	247	26	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A]	2	3
40	123457091	8	2	2	187	1	0	0	37	0	0	0	0	0	0	3	0	266	26	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	5
41	123457091	8	1	2	207	1	0	0	18	0	0	0	0	0	0	2	1	285	28	10	60	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
42	123457091	8	1	2	207	1	0	0	18	0	0	0	0	0	0	2	1	285	28	10	60	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	4
43	123457091	8	0	2	208	1	0	0	18	0	0	0	0	0	0	2	1	285	28	10	60	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
44	123457091	7	2	2	227	0	0	0	0	0	0	0	0	0	0	1	1	285	29	10	60	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457091	2	5	4	227	0	0	0	0	0	0	0	0	0	0	1	1	285	30	10	60	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457091	1	1	1	216	0	4	4	11	0	0	0	0	0	0	1	1	304	30	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
47	123457091	1	0	2	216	0	2	5	12	0	0	0	0	0	0	1	1	304	30	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	3
48	123457091	1	0	1	217	0	1	6	12	0	0	0	0	0	0	1	1	304	30	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
49	123457091	1	0	1	218	0	1	5	13	0	0	0	0	0	0	1	0	304	30	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
50	123457091	1	0	1	218	0	0	6	13	0	0	0	0	0	0	1	0	304	31	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
51	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	304	31	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
52	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	304	32	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
53	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	304	33	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
54	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	304	34	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
55	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	304	35	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
56	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	304	35	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
57	123457091	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	304	35	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
58	123457091	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	304	36	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
59	123457091	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	304	38	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
60	123457091	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	304	39	10	63	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
