day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457090	12	22	59	47	31	5	30	29	0	0	1	0	0	0	3	1	95	10	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C 1B 2C 2A]	5	12
14	123457090	11	18	51	40	31	6	35	42	0	0	2	0	0	0	2	2	114	11	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C 1B 2C 2A 1D]	6	12
15	123457090	10	12	34	44	31	6	48	48	0	0	3	0	0	0	1	3	133	12	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C 1B 2C 2A 1D 3D]	7	12
16	123457090	5	12	24	39	31	4	56	61	0	0	3	0	0	0	2	3	152	13	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1B 2C 2A 1D 3D 1A]	8	12
17	123457090	0	3	19	38	36	4	58	73	0	0	4	0	0	0	2	3	171	14	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1B 2C 2A 1D 3D 1A 2D]	9	12
18	123457090	0	1	19	40	36	3	47	85	0	0	4	0	0	0	2	3	171	14	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1B 2C 2A 1D 3D 1A 2D]	9	12
19	123457090	11	2	17	50	24	3	41	84	0	0	3	1	0	0	1	3	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 2C 2A 1D 3D 1A 2D]	8	11
20	123457090	9	3	15	53	24	2	37	89	0	0	3	1	0	0	1	3	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2C 2A 1D 3D 1A 2D]	8	12
21	123457090	9	3	12	56	24	2	31	95	0	0	2	2	0	0	1	3	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2C 2A 1D 3D 1A 2D]	8	11
22	123457090	26	3	10	81	6	2	26	80	0	0	1	2	0	0	1	2	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1D 3D 1A 2D]	6	9
23	123457090	26	2	9	83	6	2	20	86	0	0	1	2	0	0	1	2	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1D 3D 1A 2D]	6	10
24	123457090	26	2	9	83	6	0	18	90	0	0	1	2	0	0	1	2	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1D 3D 1A 2D]	6	10
25	123457090	26	1	8	85	6	0	16	92	0	0	1	2	0	0	1	2	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1D 3D 1A 2D]	6	10
26	123457090	24	3	8	85	6	0	13	95	0	0	1	2	0	0	1	2	171	15	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 1D 3D 1A 2D]	6	10
27	123457090	23	5	6	126	5	0	5	66	0	0	1	2	0	0	0	1	171	16	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 1A 2D]	4	8
28	123457090	20	8	6	146	5	0	4	48	0	0	0	2	0	0	0	1	171	16	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 2D]	3	7
29	123457090	17	7	8	168	5	0	2	31	0	0	0	1	0	0	0	1	171	16	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2D]	2	8
30	123457090	13	8	10	189	5	0	0	14	0	0	0	1	0	0	0	0	171	19	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
31	123457090	15	10	7	188	0	0	1	18	0	0	0	0	0	0	1	0	190	19	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	5
32	123457090	8	8	6	178	5	2	2	29	0	0	0	0	0	0	2	0	209	23	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	5
33	123457090	7	5	9	179	5	2	2	29	0	0	0	0	0	0	2	0	209	26	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	5
34	123457090	6	5	9	180	5	2	2	29	0	0	0	0	0	0	2	0	209	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B]	2	5
35	123457090	6	5	7	182	5	2	2	29	0	0	0	0	0	0	1	1	209	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B]	2	5
36	123457090	5	5	6	184	5	2	2	29	0	0	0	0	0	0	1	1	209	29	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
37	123457090	4	6	4	186	5	0	4	29	0	0	0	0	0	0	1	1	209	30	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	4
38	123457090	4	4	5	187	5	0	3	30	0	0	0	0	0	0	1	1	209	31	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
39	123457090	3	4	4	189	5	0	3	30	0	0	0	0	0	0	1	1	209	32	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	4
40	123457090	3	4	4	189	5	0	3	30	0	0	0	0	0	0	1	1	209	32	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	4
41	123457090	3	3	4	190	5	0	2	31	0	0	0	0	0	0	1	1	209	32	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
42	123457090	2	2	6	190	5	0	2	31	0	0	0	0	0	0	1	1	209	32	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B]	2	5
43	123457090	2	2	6	190	5	0	2	31	0	0	0	0	0	0	1	1	209	35	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B]	2	5
44	123457090	1	2	5	192	5	0	2	31	0	0	0	0	0	0	1	1	209	35	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B]	2	5
45	123457090	0	1	7	212	5	0	1	13	0	0	0	0	0	0	0	1	209	35	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
46	123457090	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457090	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457090	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457090	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457090	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457090	2	3	2	232	0	0	0	0	0	0	0	0	0	0	1	0	228	40	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457090	2	3	2	232	0	0	0	0	0	0	0	0	0	0	1	0	228	40	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457090	2	3	1	233	0	0	0	0	0	0	0	0	0	0	0	1	247	41	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457090	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	247	42	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457090	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	42	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457090	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	44	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457090	1	2	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	45	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457090	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	46	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457090	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	46	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457090	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	247	47	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
