day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456852	16	15	14	154	0	0	0	38	0	0	0	1	0	0	2	0	190	15	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2D]	2	9
31	123456852	11	19	14	155	0	0	0	38	0	0	0	1	0	0	2	0	190	15	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D]	2	9
32	123456852	8	18	18	155	0	0	0	38	0	0	0	1	0	0	1	1	190	15	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2D]	2	8
33	123456852	4	11	27	157	0	0	0	38	0	0	0	1	0	0	1	1	190	15	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D]	2	7
34	123456852	3	5	24	147	0	2	5	50	0	0	0	1	0	0	2	1	228	15	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2D 1B]	3	7
35	123456852	3	3	24	149	0	2	3	52	0	0	0	1	0	0	0	3	228	16	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2D 1B]	3	7
36	123456852	3	2	22	152	0	1	3	53	0	0	0	1	0	0	0	3	228	16	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2D 1B]	3	7
37	123456852	2	1	17	160	0	1	2	35	0	0	0	1	1	0	2	18	228	16	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1B 2C]	3	7
38	123456852	2	1	14	163	0	1	2	35	0	0	0	1	1	0	2	18	228	16	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1B 2C]	3	6
39	123456852	2	1	13	184	0	1	2	16	0	0	0	0	1	0	2	18	228	18	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
40	123456852	2	1	12	185	0	0	2	17	0	0	0	0	1	0	2	18	228	19	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
41	123456852	2	1	12	185	0	0	2	17	0	0	0	0	1	0	2	18	228	19	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
42	123456852	2	1	8	189	0	0	2	17	0	0	0	0	1	0	0	20	228	20	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
43	123456852	2	0	8	190	0	0	2	17	0	0	0	0	1	0	0	20	228	20	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
44	123456852	2	0	8	190	0	0	2	17	0	0	0	0	1	0	0	20	228	21	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	5
45	123456852	2	0	7	191	0	0	2	17	0	0	0	0	1	0	0	20	228	21	10	55	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C]	2	4
46	123456852	2	0	3	175	0	0	4	34	0	0	0	0	1	0	1	20	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 1A]	3	4
47	123456852	2	0	3	175	0	0	2	36	0	0	0	0	1	0	1	20	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 1A]	3	4
48	123456852	2	0	3	195	0	0	1	18	0	0	0	0	1	0	1	19	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A]	2	3
49	123456852	2	0	3	195	0	0	0	19	0	0	0	0	1	0	1	19	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A]	2	3
50	123456852	2	0	3	195	0	0	0	19	0	0	0	0	1	0	1	19	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1A]	2	3
51	123456852	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	247	21	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
52	123456852	3	0	3	214	0	0	0	19	0	0	0	0	0	0	1	0	247	22	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	3
53	123456852	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	247	23	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	2
54	123456852	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	247	24	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
55	123456852	3	0	1	216	0	0	0	19	0	0	0	0	0	0	0	1	247	24	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
56	123456852	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	25	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	0
57	123456852	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	25	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	0
58	123456852	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	26	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	0
59	123456852	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	27	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	0
60	123456852	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	57	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
