day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	9	48	64	39	29	9	29	9	0	0	0	0	0	0	2	2	76	2	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2D 1D]	4	12
11	123457160	3	25	55	37	31	19	43	21	0	0	0	0	0	0	4	2	114	2	6	38	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2D 1D 1B 3A]	6	12
12	123457160	3	12	47	38	31	19	53	30	0	0	0	0	0	0	5	2	133	2	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2D 1D 1B 3A 2A]	7	12
13	123457160	3	8	30	19	31	12	60	68	0	0	1	0	0	0	5	3	171	3	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 2D 1D 1B 3A 2A 3B 3D]	9	12
14	123457160	2	4	19	15	31	11	65	83	0	0	2	0	0	0	5	3	190	4	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 1D 1B 3A 2A 3B 3D 3C]	10	12
15	123457160	0	5	19	16	31	5	60	94	0	0	2	0	0	0	4	4	190	4	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 1D 1B 3A 2A 3B 3D 3C]	10	11
16	123457160	0	3	12	5	31	3	59	116	0	0	1	1	0	0	4	5	209	4	9	76	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 1D 1B 3A 2A 3B 3D 3C 2C]	11	11
17	123457160	0	3	11	6	31	1	54	123	0	0	1	1	0	0	2	7	209	4	9	76	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 1D 1B 3A 2A 3B 3D 3C 2C]	11	11
18	123457160	0	3	9	8	31	0	48	130	0	0	1	1	0	0	1	8	209	4	9	76	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 2D 1D 1B 3A 2A 3B 3D 3C 2C]	11	11
19	123457160	19	3	9	29	12	0	42	117	0	0	0	2	0	0	1	6	209	4	9	76	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 1B 3A 2A 3B 3D 3C 2C]	9	10
20	123457160	24	2	10	44	7	0	34	111	0	0	0	2	0	0	1	5	209	4	9	76	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 3A 2A 3B 3D 3C 2C]	8	9
21	123457160	27	2	0	51	2	2	35	113	0	0	0	2	0	0	2	4	228	4	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 2A 3B 3D 3C 2C 1A]	8	8
22	123457160	23	4	2	51	2	2	30	118	0	0	0	2	0	0	2	4	228	4	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3A 2A 3B 3D 3C 2C 1A]	8	10
23	123457160	21	3	4	52	2	1	23	126	0	0	0	2	0	0	2	4	228	4	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3A 2A 3B 3D 3C 2C 1A]	8	11
24	123457160	17	5	5	53	2	1	19	130	0	0	0	2	0	0	2	4	228	5	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3A 2A 3B 3D 3C 2C 1A]	8	10
25	123457160	19	5	3	93	0	1	13	100	0	0	0	2	0	0	2	2	228	5	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3B 3D 3C 2C 1A]	6	7
26	123457160	16	5	6	113	0	1	7	87	0	0	0	2	0	0	2	1	228	6	10	83	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D 3C 2C 1A]	5	6
27	123457160	15	4	3	138	0	2	8	66	0	0	0	1	0	0	3	0	247	6	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2C 1A 2D]	4	5
28	123457160	13	6	2	159	0	2	5	50	0	0	0	0	0	0	2	1	247	7	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1A 2D]	3	4
29	123457160	8	10	3	159	0	0	7	50	0	0	0	0	0	0	2	1	247	7	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 2D]	3	4
30	123457160	8	9	3	180	0	0	6	32	0	0	0	0	0	0	1	1	247	8	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
31	123457160	7	7	5	181	0	0	5	33	0	0	0	0	0	0	0	2	247	10	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	5
32	123457160	5	5	9	181	0	0	4	34	0	0	0	0	0	0	0	2	247	10	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
33	123457160	4	5	9	182	0	0	4	34	0	0	0	0	0	0	0	2	247	10	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
34	123457160	4	3	10	183	0	0	4	34	0	0	0	0	0	0	0	2	247	10	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	6
35	123457160	4	3	6	207	0	0	2	17	0	0	0	0	0	0	0	1	247	11	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
36	123457160	2	3	7	208	0	0	1	18	0	0	0	0	0	0	0	1	247	11	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
37	123457160	2	3	6	209	0	0	1	18	0	0	0	0	0	0	0	1	247	11	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
38	123457160	2	2	5	211	0	0	1	18	0	0	0	0	0	0	0	1	247	12	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
39	123457160	2	2	5	211	0	0	0	19	0	0	0	0	0	0	0	1	247	13	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
40	123457160	2	2	3	213	0	0	0	19	0	0	0	0	0	0	0	1	247	15	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
41	123457160	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123457160	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
43	123457160	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	18	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457160	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457160	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
46	123457160	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457160	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457160	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457160	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	85	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	266	31	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	266	32	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	266	33	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	266	33	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	266	34	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	285	34	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457160	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	285	35	11	85	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
