day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457049	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457049	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457049	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457049	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123457049	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457049	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457049	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457049	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457049	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457049	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	66	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
