day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	7	17	63	53	21	6	42	26	0	0	1	2	0	0	2	0	114	10	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3D 3B]	5	12
15	123456899	4	15	63	58	21	5	35	34	0	0	1	2	0	0	2	0	114	10	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3D 3B]	5	12
16	123456899	0	9	54	57	24	9	36	45	0	0	0	3	0	0	3	0	133	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3D 3B 1D]	6	12
17	123456899	15	6	52	67	9	7	34	45	0	0	0	2	0	0	2	1	133	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3D 3B 1D]	5	11
18	123456899	15	4	43	78	9	6	27	53	0	0	0	2	0	0	1	2	133	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3D 3B 1D]	5	11
19	123456899	15	2	36	87	9	4	22	60	0	0	0	2	0	0	1	2	133	11	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3D 3B 1D]	5	11
20	123456899	14	2	26	78	9	3	25	77	0	0	1	2	0	0	1	2	152	12	3	51	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3D 3B 1D 2C]	6	11
21	123456899	13	2	16	69	9	1	31	92	0	0	1	2	0	0	2	2	171	12	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3D 3B 1D 2C 3C]	7	11
22	123456899	12	3	14	71	9	1	28	95	0	0	1	2	0	0	2	2	171	12	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3D 3B 1D 2C 3C]	7	11
23	123456899	11	3	11	75	9	1	27	96	0	0	1	2	0	0	2	2	171	13	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3D 3B 1D 2C 3C]	7	12
24	123456899	15	3	10	112	5	1	18	71	0	0	1	1	0	0	2	1	171	13	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 1D 2C 3C]	5	10
25	123456899	13	4	8	115	4	0	16	75	0	0	1	0	0	0	3	1	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2C 3C 2A]	5	9
26	123456899	10	5	8	117	4	0	14	77	0	0	1	0	0	0	3	1	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1D 2C 3C 2A]	5	9
27	123456899	9	5	7	119	4	0	13	78	0	0	1	0	0	0	3	1	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 2C 3C 2A]	5	8
28	123456899	10	5	7	138	3	0	7	66	0	0	1	0	0	0	3	0	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3C 2A]	4	7
29	123456899	6	8	6	140	3	0	7	66	0	0	1	0	0	0	3	0	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 3C 2A]	4	6
30	123456899	8	6	7	159	0	0	5	52	0	0	1	0	0	0	2	0	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2A]	3	5
31	123456899	7	7	6	160	0	0	4	53	0	0	1	0	0	0	2	0	190	15	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 2A]	3	5
32	123456899	5	2	2	151	1	3	9	63	0	0	1	0	0	0	3	0	209	16	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2A 2D]	4	6
33	123456899	4	3	2	151	1	3	8	64	0	0	1	0	0	0	2	1	209	16	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3C 2A 2D]	4	5
34	123456899	4	3	2	171	1	2	8	46	0	0	0	0	0	0	2	1	209	17	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 2D]	3	4
35	123456899	3	2	4	191	1	2	8	27	0	0	0	0	0	0	2	0	209	17	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	6
36	123456899	3	2	4	191	1	1	7	29	0	0	0	0	0	0	2	0	209	18	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	6
37	123456899	3	2	3	192	1	1	7	29	0	0	0	0	0	0	2	0	209	18	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	5
38	123456899	3	1	4	192	1	1	7	29	0	0	0	0	0	0	2	0	209	18	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D]	2	6
39	123456899	3	1	4	212	1	0	5	13	0	0	0	0	0	0	1	0	209	19	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
40	123456899	3	1	4	212	1	0	4	14	0	0	0	0	0	0	1	0	209	20	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
41	123456899	2	2	3	213	1	0	2	16	0	0	0	0	0	0	1	0	209	21	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
42	123456899	2	0	5	213	1	0	2	16	0	0	0	0	0	0	1	0	209	21	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	6
43	123456899	2	0	4	214	1	0	2	16	0	0	0	0	0	0	1	0	209	22	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	5
44	123456899	2	0	4	214	1	0	2	16	0	0	0	0	0	0	1	0	209	23	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	5
45	123456899	2	0	2	216	1	0	1	17	0	0	0	0	0	0	1	0	209	24	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
46	123456899	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456899	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456899	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456899	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456899	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
