day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	12	73	78	37	14	4	12	8	0	0	0	0	0	0	1	1	38	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C]	2	12
11	123456872	4	47	71	38	15	10	27	24	0	0	1	0	0	0	2	1	76	6	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C]	4	12
12	123456872	3	31	77	49	15	6	29	26	0	0	1	0	0	0	1	2	76	6	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C]	4	12
13	123456872	3	18	69	50	15	9	38	33	0	0	2	0	0	0	0	3	95	7	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D]	5	12
14	123456872	3	10	64	63	15	7	30	43	0	0	2	0	0	0	0	3	95	7	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D]	5	12
15	123456872	1	10	50	59	15	6	36	57	0	0	1	1	0	0	1	3	114	7	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	12
16	123456872	0	9	42	69	15	4	33	62	0	0	1	1	0	0	1	3	114	7	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	12
17	123456872	0	7	40	73	15	4	28	67	0	0	1	1	0	0	1	3	114	7	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	12
18	123456872	0	6	38	76	15	3	26	70	0	0	1	1	0	0	1	3	114	8	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	12
19	123456872	0	6	34	80	15	3	19	77	0	0	1	1	0	0	1	3	114	8	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	12
20	123456872	0	5	31	84	15	3	17	79	0	0	1	1	0	0	1	3	114	9	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D]	6	11
21	123456872	0	4	21	75	15	2	20	96	0	0	2	1	0	0	1	3	133	11	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C 1B 3C 3D 2D 2C]	7	10
22	123456872	13	4	20	103	1	1	18	75	0	0	2	1	0	0	1	1	133	11	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C 3D 2D 2C]	5	10
23	123456872	13	2	19	106	1	1	15	78	0	0	2	1	0	0	1	1	133	11	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C 3D 2D 2C]	5	10
24	123456872	11	4	16	109	1	1	15	78	0	0	2	1	0	0	1	1	133	11	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3C 3D 2D 2C]	5	10
25	123456872	11	4	16	149	0	1	9	47	0	0	0	2	0	0	1	0	133	12	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2D 2C]	3	8
26	123456872	10	4	8	138	0	0	12	64	0	0	0	2	0	0	2	0	152	12	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2D 2C 1A]	4	9
27	123456872	10	2	9	159	0	0	6	51	0	0	0	1	0	0	2	0	152	13	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 1A]	3	8
28	123456872	10	2	8	160	0	0	5	52	0	0	0	1	0	0	1	1	152	13	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2C 1A]	3	8
29	123456872	9	2	9	180	0	0	1	37	0	0	0	1	0	0	1	0	152	13	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A]	2	8
30	123456872	8	1	10	181	0	0	1	37	0	0	0	1	0	0	1	0	152	14	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1A]	2	8
31	123456872	6	3	10	181	0	0	1	37	0	0	0	1	0	0	1	0	152	14	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	8
32	123456872	5	3	10	182	0	0	1	37	0	0	0	1	0	0	1	0	152	14	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	8
33	123456872	2	5	10	183	0	0	1	37	0	0	0	1	0	0	1	0	152	15	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	8
34	123456872	2	3	12	183	0	0	1	37	0	0	0	1	0	0	1	0	152	16	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A]	2	8
35	123456872	2	2	12	204	0	0	0	19	0	0	0	0	0	0	0	1	152	16	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
36	123456872	2	2	11	205	0	0	0	19	0	0	0	0	0	0	0	1	152	16	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
37	123456872	2	2	9	207	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	4
38	123456872	2	2	8	208	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	4
39	123456872	1	2	7	210	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	4
40	123456872	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456872	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123456872	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456872	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456872	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456872	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456872	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456872	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123456872	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123456872	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123456872	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456872	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456872	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456872	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456872	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
