day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	22	69	88	41	7	2	5	5	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	12
11	123457197	14	49	85	52	7	6	15	10	0	0	0	0	0	0	1	1	38	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C]	2	12
12	123457197	11	45	81	63	7	6	14	11	0	0	0	0	0	0	0	2	38	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C]	2	12
13	123457197	10	32	67	71	8	9	20	20	0	0	0	0	0	0	1	2	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1D]	3	12
14	123457197	9	22	68	81	8	7	20	22	0	0	0	0	0	0	1	2	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1D]	3	12
15	123457197	7	20	67	86	8	6	19	24	0	0	0	0	0	0	0	3	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2C 1D]	3	11
16	123457197	7	13	66	94	8	4	18	27	0	0	0	0	0	0	0	3	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2C 1D]	3	12
17	123457197	5	11	51	93	8	3	24	41	0	0	0	0	0	0	1	3	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2C 1D 3B]	4	12
18	123457197	11	9	39	101	1	2	29	44	0	0	0	0	0	0	1	3	95	8	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3B 1B]	4	11
19	123457197	8	10	38	104	1	0	28	47	0	0	0	0	0	0	1	3	95	8	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 3B 1B]	4	11
20	123457197	5	10	28	97	1	0	33	61	0	0	0	0	0	0	1	4	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 3B 1B 1A]	5	11
21	123457197	4	3	18	95	2	2	34	76	0	0	0	0	0	0	2	4	133	9	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 3B 1B 1A 3A]	6	12
22	123457197	3	2	16	99	2	1	29	82	0	0	0	0	0	0	2	4	133	9	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3B 1B 1A 3A]	6	12
23	123457197	3	2	13	102	2	1	26	85	0	0	0	0	0	0	2	4	133	9	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3B 1B 1A 3A]	6	12
24	123457197	2	3	11	104	2	1	21	90	0	0	0	0	0	0	2	4	133	9	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 3B 1B 1A 3A]	6	11
25	123457197	2	2	11	125	2	1	17	75	0	0	0	0	0	0	2	3	133	10	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1B 1A 3A]	5	10
26	123457197	1	3	11	125	2	1	15	77	0	0	0	0	0	0	2	3	133	10	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 1B 1A 3A]	5	10
27	123457197	2	3	10	145	1	1	12	62	0	0	0	0	0	0	2	2	133	10	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1A 3A]	4	8
28	123457197	2	3	8	147	1	1	9	65	0	0	0	0	0	0	0	4	133	10	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1A 3A]	4	8
29	123457197	2	2	9	147	1	1	7	67	0	0	0	0	0	0	0	4	133	12	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1A 3A]	4	8
30	123457197	2	2	9	147	1	1	6	68	0	0	0	0	0	0	0	4	133	12	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 1A 3A]	4	8
31	123457197	2	2	9	167	1	0	4	52	0	0	0	0	0	0	0	3	133	12	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 3A]	3	7
32	123457197	1	3	9	187	1	0	2	35	0	0	0	0	0	0	0	2	133	12	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A]	2	6
33	123457197	1	2	9	188	1	0	2	35	0	0	0	0	0	0	0	2	133	12	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3A]	2	6
34	123457197	1	2	8	209	1	0	1	17	0	0	0	0	0	0	0	1	133	13	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
35	123457197	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457197	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457197	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457197	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457197	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457197	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457197	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457197	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457197	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457197	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457197	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457197	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123457197	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457197	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457197	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457197	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457197	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	49	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
