day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457286	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	209	40	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	0
52	123457286	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	209	40	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	0
53	123457286	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	209	40	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	0
54	123457286	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457286	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457286	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457286	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457286	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457286	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457286	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	44	8	82	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
