day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	8	29	69	34	39	6	23	27	0	0	1	1	0	0	3	0	95	5	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2A 2C 3B]	5	12
11	123457180	2	19	63	36	39	8	33	34	0	0	1	1	0	0	4	0	114	5	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B]	6	12
12	123457180	0	10	39	31	39	10	51	52	0	0	1	1	0	0	6	0	152	5	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A]	8	12
13	123457180	0	6	35	39	39	7	46	60	0	0	1	1	0	0	6	0	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A]	8	12
14	123457180	0	5	33	42	39	3	44	66	0	0	1	1	0	0	5	1	152	6	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A]	8	12
15	123457180	0	2	19	39	39	3	51	78	0	0	1	2	0	0	3	3	171	7	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A 2B]	9	11
16	123457180	0	2	15	43	39	1	47	84	0	0	1	2	0	0	3	3	171	7	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A 2B]	9	11
17	123457180	0	0	13	47	39	1	44	87	0	0	1	2	0	0	2	4	171	7	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2A 2C 3B 1B 1C 3A 2B]	9	11
18	123457180	25	1	13	61	13	1	36	83	0	0	1	1	0	0	1	4	171	7	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B 1B 1C 3A 2B]	7	10
19	123457180	23	3	6	48	13	1	32	106	0	0	1	1	0	0	2	4	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C 3B 1B 1C 3A 2B 2D]	8	10
20	123457180	19	7	6	48	13	1	28	110	0	0	0	2	0	0	2	4	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3B 1B 1C 3A 2B 2D]	8	10
21	123457180	18	4	10	48	13	0	23	116	0	0	0	2	0	0	2	4	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3B 1B 1C 3A 2B 2D]	8	12
22	123457180	23	7	12	78	3	0	16	95	0	0	0	1	0	0	2	3	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1C 3A 2B 2D]	6	10
23	123457180	21	11	11	97	0	0	12	83	0	0	0	1	0	0	1	3	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3A 2B 2D]	5	8
24	123457180	17	11	14	98	0	0	9	86	0	0	0	1	0	0	1	3	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 3A 2B 2D]	5	8
25	123457180	15	9	16	120	0	0	6	70	0	0	0	1	0	0	0	3	190	8	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 2B 2D]	4	6
26	123457180	12	10	17	161	0	0	3	35	0	0	0	1	0	0	0	1	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D]	2	6
27	123457180	10	8	19	163	0	0	2	36	0	0	0	1	0	0	0	1	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D]	2	6
28	123457180	9	6	19	166	0	0	2	36	0	0	0	1	0	0	0	1	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D]	2	6
29	123457180	7	2	15	176	2	2	2	32	0	0	0	0	0	0	1	1	209	9	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A]	2	5
30	123457180	6	3	11	160	2	0	4	51	0	0	0	0	0	0	2	1	228	9	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 3D]	3	4
31	123457180	5	4	10	161	2	0	3	52	0	0	0	0	0	0	1	2	228	9	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 3D]	3	4
32	123457180	3	6	8	163	2	0	3	52	0	0	0	0	0	0	1	2	228	10	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 3D]	3	4
33	123457180	3	6	8	183	2	0	2	34	0	0	0	0	0	0	0	2	228	10	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	3
34	123457180	2	6	8	184	2	0	2	34	0	0	0	0	0	0	0	2	228	10	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
35	123457180	2	6	7	185	2	0	2	34	0	0	0	0	0	0	0	2	228	11	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
36	123457180	2	5	7	186	2	0	2	34	0	0	0	0	0	0	0	2	228	12	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
37	123457180	2	4	7	187	2	0	2	34	0	0	0	0	0	0	0	2	228	12	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
38	123457180	2	4	7	187	2	0	2	34	0	0	0	0	0	0	0	2	228	13	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
39	123457180	2	3	8	187	2	0	2	34	0	0	0	0	0	0	0	2	228	16	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
40	123457180	2	1	9	188	2	0	2	34	0	0	0	0	0	0	0	2	228	16	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
41	123457180	2	1	9	188	2	0	2	34	0	0	0	0	0	0	0	2	228	17	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	4
42	123457180	2	1	5	192	2	0	2	34	0	0	0	0	0	0	0	2	228	18	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
43	123457180	4	1	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	18	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	2
44	123457180	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457180	2	1	3	214	1	0	1	17	0	0	0	0	0	0	1	0	247	18	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
46	123457180	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	247	21	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
47	123457180	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	247	22	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
48	123457180	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
49	123457180	2	0	4	214	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
50	123457180	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
51	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
52	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
53	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
54	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
55	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
56	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
57	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
58	123457180	2	0	1	217	1	0	0	18	0	0	0	0	0	0	0	1	247	24	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	1
59	123457180	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457180	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
