day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457056	14	3	13	130	0	0	5	71	0	0	1	2	0	0	1	0	190	12	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C 2B 1C]	4	9
29	123457056	11	5	13	151	0	0	2	55	0	0	1	1	0	0	1	0	190	14	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	8
30	123457056	10	5	12	153	0	0	1	56	0	0	0	2	0	0	1	0	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	7
31	123457056	8	5	13	154	0	0	1	56	0	0	0	2	0	0	0	1	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	6
32	123457056	8	2	13	157	0	0	1	56	0	0	0	2	0	0	0	1	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	6
33	123457056	7	3	12	158	0	0	1	56	0	0	0	2	0	0	0	1	190	15	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	6
34	123457056	7	3	11	159	0	0	0	57	0	0	0	2	0	0	0	1	190	17	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2B 1C]	3	5
35	123457056	7	3	10	180	0	0	0	38	0	0	0	2	0	0	0	0	190	17	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C]	2	5
36	123457056	7	3	10	200	0	0	0	19	0	0	0	1	0	0	0	0	190	18	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
37	123457056	7	3	10	200	0	0	0	19	0	0	0	1	0	0	0	0	190	18	6	59	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
38	123457056	6	3	5	186	0	0	4	34	0	0	0	1	0	0	1	0	209	20	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A]	2	4
39	123457056	5	1	7	207	0	0	4	15	0	0	0	0	0	0	1	0	209	21	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
40	123457056	5	1	7	207	0	0	3	16	0	0	0	0	0	0	1	0	209	21	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
41	123457056	5	1	7	207	0	0	3	16	0	0	0	0	0	0	0	1	209	21	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
42	123457056	5	1	7	207	0	0	3	16	0	0	0	0	0	0	0	1	209	23	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
43	123457056	5	0	7	208	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
44	123457056	5	0	5	210	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
45	123457056	4	1	4	211	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	3
46	123457056	4	0	5	211	0	0	2	17	0	0	0	0	0	0	0	1	209	24	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
47	123457056	4	0	2	194	0	0	4	34	0	0	1	0	0	0	0	1	228	26	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A]	2	4
48	123457056	3	1	1	195	0	0	4	34	0	0	1	0	0	0	0	1	228	27	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	3
49	123457056	3	1	1	195	0	0	4	34	0	0	1	0	0	0	0	1	228	29	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	3
50	123457056	3	0	2	195	0	0	3	35	0	0	0	1	0	0	0	1	228	30	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	3
51	123457056	3	0	2	195	0	0	3	35	0	0	0	1	0	0	0	1	228	31	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	3
52	123457056	2	1	2	215	0	0	1	18	0	0	0	1	0	0	0	0	228	32	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
53	123457056	1	2	2	215	0	0	1	18	0	0	0	1	0	0	0	0	228	33	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
54	123457056	1	2	2	215	0	0	1	18	0	0	0	1	0	0	0	0	228	33	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
55	123457056	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	228	34	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
56	123457056	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	228	34	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
57	123457056	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
58	123457056	0	1	2	217	0	0	1	18	0	0	0	1	0	0	0	0	228	36	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
59	123457056	0	1	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	37	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
60	123457056	0	1	0	218	0	0	1	18	0	0	1	1	0	0	0	0	247	40	7	65	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
