day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456819	14	7	11	68	4	2	25	102	0	0	1	3	0	0	0	3	171	12	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D 2B 3D 1C 2C]	7	11
24	123456819	13	7	11	69	4	1	23	105	0	0	1	3	0	0	0	3	171	12	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D 2B 3D 1C 2C]	7	12
25	123456819	13	9	11	86	0	1	16	97	0	0	2	2	0	0	0	3	190	13	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 2B 3D 1C 2C]	6	11
26	123456819	9	11	13	106	0	0	10	85	0	0	1	3	0	0	0	2	190	14	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 3D 1C 2C]	5	10
27	123456819	9	10	11	109	0	0	8	87	0	0	0	4	0	0	0	2	190	14	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 3D 1C 2C]	5	8
28	123456819	9	7	14	149	0	0	5	52	0	0	0	3	0	0	0	1	190	14	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 2C]	3	7
29	123456819	5	2	6	166	3	2	11	41	0	0	0	3	0	0	1	0	209	15	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	6
30	123456819	5	1	7	166	3	2	10	42	0	0	0	3	0	0	1	0	228	15	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	6
31	123456819	4	2	7	186	3	1	9	25	0	0	0	2	0	0	0	1	228	18	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	5
32	123456819	3	2	7	187	3	1	8	26	0	0	0	2	0	0	0	1	228	18	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	4
33	123456819	1	2	9	207	3	1	8	7	0	0	0	1	0	0	0	1	228	19	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
34	123456819	1	1	8	209	3	0	9	7	0	0	0	1	0	0	0	1	228	20	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
35	123456819	1	1	7	210	3	0	9	7	0	0	0	1	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
36	123456819	1	1	6	211	3	0	9	7	0	0	0	1	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
37	123456819	0	1	7	211	3	0	7	9	0	0	0	1	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
38	123456819	0	0	7	212	3	0	7	9	0	0	0	1	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
39	123456819	0	0	7	213	3	0	5	11	0	0	0	0	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
40	123456819	0	0	7	213	3	0	3	13	0	0	0	0	0	0	0	1	228	23	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
41	123456819	0	0	7	213	3	0	2	14	0	0	0	0	0	0	0	1	228	25	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
42	123456819	0	0	6	214	3	0	2	14	0	0	0	0	0	0	0	1	228	26	6	80	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
43	123456819	3	0	4	213	0	0	1	18	0	0	0	0	0	0	1	0	247	26	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
44	123456819	3	0	3	214	0	0	1	18	0	0	0	0	0	0	0	1	247	27	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	3
45	123456819	3	0	2	215	0	0	1	18	0	0	0	0	0	0	0	1	247	27	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	2
46	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	28	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
47	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	29	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
48	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	30	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
49	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	32	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
50	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	32	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
51	123456819	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	32	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	0
52	123456819	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	32	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	0
53	123456819	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	33	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	0
54	123456819	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	33	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	0
55	123456819	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	34	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	0
56	123456819	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	247	34	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	1
57	123456819	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456819	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456819	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456819	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
