day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	12	51	41	16	39	10	27	19	0	0	1	0	17	0	7	0	114	9	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 2C 3A 1C 1B]	6	12
11	123456876	7	39	36	18	39	15	33	27	0	0	1	0	17	0	6	2	133	9	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 2C 3A 1C 1B 3C]	7	12
12	123456876	5	34	37	24	39	12	32	31	0	0	1	0	17	0	6	2	133	9	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 2C 3A 1C 1B 3C]	7	12
13	123456876	4	26	39	31	39	9	29	37	0	0	1	0	17	0	6	2	133	9	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2C 3A 1C 1B 3C]	7	12
14	123456876	4	17	32	27	39	12	34	48	0	0	0	1	17	0	6	3	152	10	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2C 3A 1C 1B 3C 3D]	8	12
15	123456876	0	12	24	24	41	11	42	58	0	0	1	1	17	0	5	4	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2C 3A 1C 1B 3C 3D 2B]	9	12
16	123456876	0	7	24	29	41	8	40	63	0	0	1	1	17	0	4	5	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2C 3A 1C 1B 3C 3D 2B]	9	11
17	123456876	15	5	26	34	25	6	35	67	0	0	1	1	17	0	3	5	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3A 1C 1B 3C 3D 2B]	8	10
18	123456876	29	4	23	44	10	3	34	67	0	0	1	1	17	0	3	4	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1C 1B 3C 3D 2B]	7	9
19	123456876	42	7	22	49	10	1	30	73	0	0	1	1	0	0	3	1	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 1B 3C 3D 2B]	6	9
20	123456876	42	8	19	71	8	1	21	65	0	0	1	0	0	0	3	1	171	11	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3C 3D 2B]	5	9
21	123456876	31	4	18	67	18	3	20	73	0	0	1	0	0	0	3	2	190	11	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3C 3D 2B 1A]	6	9
22	123456876	26	11	18	85	15	2	17	61	0	0	1	0	0	0	2	2	190	11	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3C 3D 2B 1A]	5	9
23	123456876	25	11	20	104	12	1	14	49	0	0	1	0	0	0	2	1	190	12	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2B 1A]	4	9
24	123456876	21	14	19	106	12	0	14	50	0	0	1	0	0	0	2	1	190	12	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2B 1A]	4	9
25	123456876	18	13	20	129	12	0	10	35	0	0	1	0	0	0	1	1	190	12	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2B 1A]	3	8
26	123456876	13	14	22	131	12	0	10	35	0	0	1	0	0	0	1	1	190	12	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2B 1A]	3	9
27	123456876	13	12	19	136	12	0	9	36	0	0	1	0	0	0	1	1	190	14	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2B 1A]	3	9
28	123456876	13	7	21	159	12	0	5	21	0	0	0	1	0	0	1	0	190	15	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A]	2	6
29	123456876	13	7	20	180	10	0	2	7	0	0	0	0	0	0	1	0	190	16	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
30	123456876	11	7	18	184	10	0	2	7	0	0	0	0	0	0	1	0	190	16	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
31	123456876	10	2	20	188	10	0	2	7	0	0	0	0	0	0	1	0	190	17	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
32	123456876	9	3	14	194	10	0	2	7	0	0	0	0	0	0	1	0	190	19	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
33	123456876	9	3	13	195	10	0	2	7	0	0	0	0	0	0	1	0	190	20	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
34	123456876	8	2	15	195	10	0	1	8	0	0	0	0	0	0	0	1	190	20	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
35	123456876	18	1	16	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456876	18	0	13	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456876	17	1	12	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456876	16	2	7	195	0	0	3	16	0	0	0	0	0	0	1	0	209	26	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
39	123456876	16	2	6	196	0	0	3	16	0	0	0	0	0	0	1	0	209	26	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
40	123456876	16	1	6	197	0	0	2	17	0	0	0	0	0	0	1	0	209	27	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
41	123456876	14	2	4	200	0	0	2	17	0	0	0	0	0	0	1	0	209	28	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
42	123456876	12	4	3	201	0	0	2	17	0	0	0	0	0	0	1	0	209	29	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
43	123456876	12	4	3	201	0	0	2	17	0	0	0	0	0	0	1	0	209	29	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
44	123456876	11	3	5	201	0	0	2	17	0	0	0	0	0	0	0	1	209	30	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
45	123456876	9	4	6	201	0	0	2	17	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	5
46	123456876	7	6	6	201	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
47	123456876	7	5	6	202	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
48	123456876	7	4	7	202	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
49	123456876	7	1	9	203	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
50	123456876	7	1	8	204	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
51	123456876	5	3	7	205	0	0	1	18	0	0	0	0	0	0	0	1	209	31	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
52	123456876	3	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	60	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123456876	2	3	8	226	0	0	0	0	0	0	0	0	0	0	1	0	228	34	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
54	123456876	1	4	7	227	0	0	0	0	0	0	0	0	0	0	1	0	228	34	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
55	123456876	1	1	10	227	0	0	0	0	0	0	0	0	0	0	1	0	228	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
56	123456876	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	228	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123456876	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	228	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
58	123456876	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
59	123456876	1	1	7	230	0	0	0	0	0	0	0	0	0	0	1	0	247	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123456876	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	1	247	35	11	60	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
