day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	10	40	61	29	26	13	36	20	0	0	1	0	0	0	3	1	95	3	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C]	5	12
11	123457142	0	29	61	30	31	14	36	33	0	0	1	0	0	0	4	1	114	4	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A]	6	12
12	123457142	0	22	60	38	31	11	31	41	0	0	1	0	0	0	3	2	114	4	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A]	6	12
13	123457142	0	18	55	47	31	8	32	43	0	0	1	0	0	0	3	2	114	4	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A]	6	12
14	123457142	0	6	49	45	31	10	40	52	0	0	1	0	0	0	2	4	133	4	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C]	7	12
15	123457142	0	4	48	48	31	6	35	61	0	0	1	0	0	0	2	4	133	4	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C]	7	12
16	123457142	0	3	46	51	31	1	37	64	0	0	1	0	0	0	2	4	133	4	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C]	7	11
17	123457142	0	1	20	39	31	1	47	92	0	0	2	0	0	0	2	5	171	5	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C 3B 2B]	9	11
18	123457142	0	0	13	27	31	2	48	109	0	0	2	1	0	0	2	5	190	6	7	69	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C 3B 2B 2D]	10	11
19	123457142	0	0	12	28	31	2	44	113	0	0	2	1	0	0	2	5	190	6	7	69	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C 3B 2B 2D]	10	11
20	123457142	0	0	11	29	31	0	41	118	0	0	1	2	0	0	2	5	190	6	7	69	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C 3B 2B 2D]	10	11
21	123457142	0	0	10	30	31	0	36	123	0	0	0	3	0	0	2	5	190	6	7	69	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 3D 1A 3C 2A 2C 3B 2B 2D]	10	11
22	123457142	13	0	10	37	18	0	31	122	0	0	0	3	0	0	1	5	190	6	7	69	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1A 3C 2A 2C 3B 2B 2D]	9	10
23	123457142	25	1	3	91	5	0	20	89	0	0	0	2	0	0	2	2	209	8	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3B 2B 2D 1C]	6	6
24	123457142	24	2	3	91	5	0	13	96	0	0	0	2	0	0	2	2	209	8	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 3B 2B 2D 1C]	6	6
25	123457142	26	5	3	106	0	0	9	86	0	0	0	2	0	0	2	1	209	8	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 2B 2D 1C]	5	5
26	123457142	24	5	4	107	0	0	7	88	0	0	0	2	0	0	1	2	209	8	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 2B 2D 1C]	5	7
27	123457142	23	5	4	108	0	0	7	88	0	0	0	2	0	0	1	2	209	9	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 2B 2D 1C]	5	7
28	123457142	22	4	5	129	0	0	3	73	0	0	0	2	0	0	1	1	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 2D 1C]	4	6
29	123457142	19	4	7	130	0	0	3	73	0	0	0	2	0	0	1	1	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 2D 1C]	4	8
30	123457142	15	8	6	131	0	0	3	73	0	0	0	2	0	0	1	1	209	11	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2D 1C]	4	8
31	123457142	14	7	7	172	0	0	1	37	0	0	0	1	0	0	1	0	209	11	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1C]	2	6
32	123457142	5	3	6	186	8	2	2	26	0	0	0	0	0	0	2	0	228	12	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	4
33	123457142	5	3	4	188	8	2	2	26	0	0	0	0	0	0	2	0	228	12	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	4
34	123457142	5	3	4	188	8	1	2	27	0	0	0	0	0	0	1	1	228	12	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	4
35	123457142	5	2	4	189	8	1	2	27	0	0	0	0	0	0	1	1	228	13	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	3
36	123457142	5	2	4	189	8	0	3	27	0	0	0	0	0	0	1	1	228	14	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B]	2	3
37	123457142	4	2	5	209	8	0	3	8	0	0	0	0	0	0	0	1	228	14	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
38	123457142	4	2	4	210	8	0	2	9	0	0	0	0	0	0	0	1	228	15	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
39	123457142	4	2	4	210	8	0	1	10	0	0	0	0	0	0	0	1	228	18	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
40	123457142	4	2	4	210	8	0	0	11	0	0	0	0	0	0	0	1	228	18	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	1
41	123457142	4	2	4	210	8	0	0	11	0	0	0	0	0	0	0	1	228	19	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	1
42	123457142	4	1	4	211	8	0	0	11	0	0	0	0	0	0	0	1	228	20	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
43	123457142	4	1	4	211	8	0	0	11	0	0	0	0	0	0	0	1	228	20	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
44	123457142	4	1	4	211	8	0	0	11	0	0	0	0	0	0	0	1	228	20	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
45	123457142	4	0	4	212	8	0	0	11	0	0	0	0	0	0	0	1	228	20	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
46	123457142	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457142	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457142	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457142	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457142	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457142	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	73	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457142	3	0	3	214	4	1	2	12	0	0	0	0	0	0	1	0	247	23	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
53	123457142	3	0	3	214	4	1	2	12	0	0	0	0	0	0	1	0	247	23	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	3
54	123457142	2	1	3	214	4	0	3	12	0	0	0	0	0	0	1	0	247	24	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
55	123457142	2	1	3	214	4	0	3	12	0	0	0	0	0	0	0	1	247	25	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
56	123457142	2	1	3	214	4	0	3	12	0	0	0	0	0	0	0	1	247	26	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
57	123457142	2	1	3	214	4	0	3	12	0	0	0	0	0	0	0	1	247	26	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
58	123457142	2	1	2	215	4	0	3	12	0	0	0	0	0	0	0	1	247	27	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
59	123457142	2	0	2	216	4	0	3	12	0	0	0	0	0	0	0	1	247	27	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
60	123457142	1	1	2	216	4	0	3	12	0	0	0	0	0	0	0	1	247	27	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
