day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456955	18	4	11	107	27	0	18	50	0	0	0	2	0	0	1	2	190	15	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 1B 1D 2B]	5	9
23	123456955	32	5	10	133	10	0	11	36	0	0	0	1	0	0	1	1	190	17	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2B]	3	8
24	123456955	37	8	9	146	1	0	10	27	0	0	0	1	0	0	1	0	190	19	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B]	2	7
25	123456955	34	8	10	148	1	0	10	27	0	0	0	1	0	0	1	0	190	20	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B]	2	8
26	123456955	31	9	13	167	0	0	5	14	0	0	0	1	0	0	0	0	190	20	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	8
27	123456955	29	10	14	167	0	0	4	15	0	0	0	1	0	0	0	0	190	21	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	9
28	123456955	25	6	8	161	3	4	8	23	0	0	0	1	0	0	1	0	209	21	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A]	2	8
29	123456955	20	10	9	161	3	3	8	24	0	0	0	1	0	0	1	0	209	21	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A]	2	8
30	123456955	15	13	11	181	3	3	4	9	0	0	0	0	0	0	1	0	209	22	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	8
31	123456955	13	12	12	183	3	3	2	11	0	0	0	0	0	0	1	0	209	22	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	8
32	123456955	8	15	13	184	3	2	3	11	0	0	0	0	0	0	1	0	209	22	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	8
33	123456955	6	12	15	187	3	1	4	11	0	0	0	0	0	0	1	0	209	22	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	8
34	123456955	5	8	18	189	3	0	5	11	0	0	0	0	0	0	1	0	209	23	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	8
35	123456955	4	8	17	191	3	0	5	11	0	0	0	0	0	0	1	0	209	26	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	8
36	123456955	4	3	8	185	3	2	12	21	0	0	0	0	0	0	2	0	228	28	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	7
37	123456955	4	3	6	187	3	1	13	21	0	0	0	0	0	0	1	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	7
38	123456955	4	1	7	188	3	1	11	23	0	0	0	0	0	0	1	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	7
39	123456955	4	0	6	190	3	0	12	23	0	0	0	0	0	0	1	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C]	2	7
40	123456955	3	1	4	192	3	0	12	23	0	0	0	0	0	0	1	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C]	2	6
41	123456955	3	1	3	193	3	0	10	25	0	0	0	0	0	0	1	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C]	2	5
42	123456955	6	1	3	210	0	0	6	13	0	0	0	0	0	0	0	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
43	123456955	6	0	3	211	0	0	5	14	0	0	0	0	0	0	0	1	228	30	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
44	123456955	6	0	3	211	0	0	5	14	0	0	0	0	0	0	0	1	228	31	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
45	123456955	6	0	3	211	0	0	5	14	0	0	0	0	0	0	0	1	228	32	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	4
46	123456955	6	0	1	212	0	0	3	16	0	0	1	0	0	0	0	1	247	34	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
47	123456955	6	0	1	212	0	0	3	16	0	0	1	0	0	0	0	1	247	34	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
48	123456955	6	0	1	212	0	0	3	16	0	0	1	0	0	0	0	1	247	35	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
49	123456955	6	0	1	212	0	0	3	16	0	0	0	1	0	0	0	1	247	36	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	2
50	123456955	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	247	36	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456955	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456955	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456955	4	1	1	233	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456955	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456955	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456955	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456955	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456955	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	38	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456955	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	266	38	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456955	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
