day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	0	8	41	51	16	4	38	75	0	0	2	0	0	0	3	2	133	8	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 3C 3D 2C 1D]	7	12
18	123457211	0	5	41	54	16	4	38	75	0	0	2	0	0	0	2	3	133	8	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 3C 3D 2C 1D]	7	12
19	123457211	0	2	37	61	16	3	34	80	0	0	0	2	0	0	2	3	133	8	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 3C 3D 2C 1D]	7	12
20	123457211	0	1	25	54	16	1	35	100	0	0	0	2	0	0	3	3	152	8	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2B 3C 3D 2C 1D 1B]	8	12
21	123457211	3	1	21	75	13	0	28	92	0	0	0	2	0	0	2	3	152	8	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 3C 3D 2C 1D 1B]	7	11
22	123457211	11	1	20	88	5	0	24	85	0	0	0	2	0	0	2	2	152	9	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3D 2C 1D 1B]	6	10
23	123457211	14	1	18	107	2	0	19	74	0	0	0	2	0	0	1	2	152	9	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 1B]	5	9
24	123457211	14	0	18	108	2	0	18	75	0	0	0	2	0	0	1	2	152	9	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 1B]	5	9
25	123457211	12	2	15	111	2	0	14	79	0	0	0	2	0	0	1	2	152	9	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 2C 1D 1B]	5	9
26	123457211	12	2	16	170	1	0	5	32	0	0	0	0	0	0	1	1	152	9	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B]	2	7
27	123457211	13	2	15	190	0	0	2	17	0	0	0	0	0	0	0	1	152	10	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	5
28	123457211	12	2	11	175	0	0	4	34	0	0	0	0	0	0	1	1	171	11	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A]	2	6
29	123457211	12	1	8	159	0	0	7	50	0	0	1	0	0	0	1	1	190	13	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1C]	3	6
30	123457211	10	3	6	161	0	0	6	51	0	0	1	0	0	0	1	1	190	14	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1C]	3	5
31	123457211	8	4	6	161	0	0	6	51	0	0	2	0	0	0	1	1	209	15	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1C]	3	5
32	123457211	6	1	3	149	1	3	9	63	0	0	2	0	0	0	2	1	228	15	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1C 3B]	4	5
33	123457211	6	1	3	149	1	1	10	64	0	0	2	0	0	0	2	1	228	15	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1C 3B]	4	5
34	123457211	6	1	3	169	1	1	8	47	0	0	2	0	0	0	2	0	228	15	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B]	3	5
35	123457211	6	1	3	169	1	0	7	49	0	0	2	0	0	0	2	0	228	15	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B]	3	5
36	123457211	6	1	2	170	1	0	5	51	0	0	2	0	0	0	2	0	247	16	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B]	3	5
37	123457211	5	2	2	170	1	0	3	53	0	0	1	1	0	0	2	0	247	17	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 3B]	3	4
38	123457211	5	2	2	170	1	0	2	54	0	0	1	1	0	0	2	0	247	17	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 3B]	3	4
39	123457211	4	1	3	171	1	0	2	54	0	0	1	1	0	0	2	0	247	17	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 3B]	3	6
40	123457211	3	2	3	171	1	0	2	54	0	0	0	2	0	0	2	0	247	17	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 3B]	3	5
41	123457211	3	2	2	172	1	0	2	54	0	0	0	2	0	0	2	0	247	17	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 3B]	3	4
42	123457211	3	1	3	192	1	0	1	36	0	0	0	2	0	0	1	0	247	18	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B]	2	4
43	123457211	3	0	3	213	1	0	1	17	0	0	0	1	0	0	1	0	247	20	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
44	123457211	3	0	3	213	1	0	1	17	0	0	0	1	0	0	0	1	247	20	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
45	123457211	3	0	3	214	1	0	1	17	0	0	0	0	0	0	0	1	247	21	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
46	123457211	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457211	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457211	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457211	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457211	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457211	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123457211	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457211	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457211	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457211	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457211	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457211	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457211	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	27	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457211	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457211	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
