day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456937	9	3	1	127	6	1	5	83	0	0	0	2	0	0	1	2	228	14	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 1A 3D 2C]	5	4
32	123456937	9	3	1	147	6	0	5	65	0	0	0	1	0	0	1	2	228	14	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1A 3D 2C]	4	3
33	123456937	6	1	0	153	9	0	6	61	0	0	1	1	0	0	1	1	247	15	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 2C 2B]	4	3
34	123456937	5	2	0	153	9	0	4	63	0	0	1	1	0	0	0	2	247	17	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2C 2B]	4	3
35	123456937	5	2	0	153	9	0	4	63	0	0	0	2	0	0	0	2	247	17	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2C 2B]	4	3
36	123456937	5	2	0	153	9	0	3	64	0	0	0	2	0	0	0	2	247	17	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2C 2B]	4	2
37	123456937	4	2	1	153	9	0	2	65	0	0	0	2	0	0	0	2	247	17	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 2C 2B]	4	3
38	123456937	4	2	0	174	9	0	2	46	0	0	0	2	0	0	0	1	247	18	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 2C 2B]	3	2
39	123456937	9	2	1	208	3	0	0	16	0	0	0	1	0	0	0	0	247	19	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	1
40	123456937	9	2	0	209	3	0	0	16	0	0	0	1	0	0	0	0	247	19	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	0
41	123456937	9	2	0	209	3	0	0	16	0	0	0	1	0	0	0	0	247	21	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	0
42	123456937	9	2	0	209	3	0	0	16	0	0	0	1	0	0	0	0	247	22	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	0
43	123456937	8	2	1	209	3	0	0	16	0	0	0	1	0	0	0	0	247	23	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	1
44	123456937	5	4	2	209	3	0	0	16	0	0	0	1	0	0	0	0	247	24	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
45	123456937	3	6	2	209	3	0	0	16	0	0	0	1	0	0	0	0	247	24	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	2
46	123456937	3	3	3	211	3	0	0	16	0	0	0	1	0	0	0	0	247	25	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	1
47	123456937	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456937	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456937	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456937	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456937	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456937	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456937	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456937	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	73	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456937	3	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456937	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456937	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456937	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	266	31	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456937	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	266	33	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456937	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	285	34	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
