day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	22	57	69	32	20	7	19	11	0	0	1	1	0	0	1	0	57	7	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A]	3	12
11	123456944	10	49	71	30	21	9	27	19	0	0	2	1	0	0	1	0	76	9	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C]	4	12
12	123456944	4	29	61	46	24	16	31	24	0	0	2	1	0	0	2	0	95	9	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B]	5	12
13	123456944	4	17	67	52	24	11	35	25	0	0	2	1	0	0	2	0	95	9	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B]	5	12
14	123456944	4	14	51	51	24	8	36	46	0	0	2	1	0	0	2	1	114	10	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D]	6	12
15	123456944	3	10	30	37	25	8	50	69	0	0	2	2	0	0	3	1	152	11	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D 3D 2C]	8	12
16	123456944	1	10	30	39	25	5	45	77	0	0	2	2	0	0	3	1	152	11	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D 3D 2C]	8	12
17	123456944	0	8	31	41	25	5	39	83	0	0	2	2	0	0	2	2	152	11	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D 3D 2C]	8	12
18	123456944	0	6	30	44	25	4	36	87	0	0	2	2	0	0	1	3	152	11	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D 3D 2C]	8	12
19	123456944	0	4	30	46	25	2	37	88	0	0	2	2	0	0	1	3	152	11	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1A 1C 3B 1D 3D 2C]	8	12
20	123456944	2	2	22	54	22	1	37	92	0	0	1	2	0	0	2	3	171	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1C 3B 1D 3D 2C 3C]	8	11
21	123456944	2	0	21	57	22	0	34	96	0	0	1	2	0	0	2	3	171	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1C 3B 1D 3D 2C 3C]	8	12
22	123456944	15	0	17	68	9	0	26	98	0	0	1	1	0	0	2	3	171	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 3B 1D 3D 2C 3C]	7	11
23	123456944	18	1	16	85	5	0	19	90	0	0	1	1	0	0	2	2	171	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 1D 3D 2C 3C]	6	10
24	123456944	18	1	13	87	5	0	19	90	0	0	2	1	0	0	2	2	190	12	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B 1D 3D 2C 3C]	6	10
25	123456944	17	3	13	106	4	0	14	77	0	0	2	0	0	0	1	3	190	12	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 3D 2C 3C]	5	9
26	123456944	19	3	10	107	1	0	14	80	0	0	2	0	0	0	2	2	209	13	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2C 3C 3A]	5	9
27	123456944	19	3	5	92	1	0	16	97	0	0	2	0	0	0	3	2	228	13	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2C 3C 3A 2A]	6	9
28	123456944	18	4	5	112	1	0	14	80	0	0	2	0	0	0	3	1	228	13	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 3C 3A 2A]	5	8
29	123456944	19	3	5	152	0	0	10	47	0	0	1	0	0	0	2	1	247	13	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 2A]	3	6
30	123456944	18	4	5	152	0	0	8	49	0	0	1	0	0	0	1	2	247	14	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 2A]	3	6
31	123456944	15	6	5	153	0	0	8	49	0	0	1	0	0	0	1	2	247	15	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A 2A]	3	6
32	123456944	12	5	8	154	0	0	7	50	0	0	1	0	0	0	1	2	247	15	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A 2A]	3	7
33	123456944	7	10	7	155	0	0	7	50	0	0	1	0	0	0	1	2	247	15	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3A 2A]	3	7
34	123456944	7	9	8	175	0	0	1	37	0	0	0	1	0	0	1	1	247	17	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	7
35	123456944	7	6	10	176	0	0	1	37	0	0	0	1	0	0	1	1	247	18	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	7
36	123456944	7	4	9	179	0	0	1	37	0	0	0	1	0	0	1	1	247	18	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	6
37	123456944	4	5	10	180	0	0	1	37	0	0	0	1	0	0	1	1	247	18	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	5
38	123456944	4	5	10	181	0	0	0	38	0	0	0	0	0	0	1	1	247	19	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	4
39	123456944	4	4	9	183	0	0	0	38	0	0	0	0	0	0	1	1	247	19	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2A]	2	3
40	123456944	4	0	2	194	0	2	7	29	0	0	0	0	0	0	1	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B]	2	2
41	123456944	4	0	2	214	0	1	8	10	0	0	0	0	0	0	1	0	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
42	123456944	4	0	2	214	0	1	8	10	0	0	0	0	0	0	1	0	266	22	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
43	123456944	4	0	1	215	0	1	8	10	0	0	0	0	0	0	0	1	266	23	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
44	123456944	4	0	1	215	0	1	8	10	0	0	0	0	0	0	0	1	266	24	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
45	123456944	3	1	1	215	0	1	6	12	0	0	0	0	0	0	0	1	266	24	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	2
46	123456944	3	0	2	215	0	1	5	13	0	0	0	0	0	0	0	1	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
47	123456944	2	1	1	216	0	1	4	14	0	0	0	0	0	0	0	1	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
48	123456944	2	1	1	216	0	0	5	14	0	0	0	0	0	0	0	1	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
49	123456944	2	1	1	216	0	0	4	15	0	0	0	0	0	0	0	1	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
50	123456944	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
51	123456944	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	266	27	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
52	123456944	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	266	27	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
53	123456944	2	1	0	217	0	0	3	16	0	0	0	0	0	0	0	1	266	28	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	1
54	123456944	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456944	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456944	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456944	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456944	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456944	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456944	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
