day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	35	70	50	24	9	9	26	13	0	0	0	0	0	0	1	3	95	6	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3A]	3	12
11	123457190	20	50	62	28	9	7	24	17	0	0	0	0	6	7	7	3	95	6	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3A 3C]	4	12
12	123457190	13	47	64	36	9	5	24	19	0	0	0	0	6	3	10	4	95	6	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3A 3C]	4	12
13	123457190	11	26	64	39	10	7	32	27	0	0	0	0	6	2	10	6	114	6	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 3A 3C 2C]	5	12
14	123457190	10	18	55	37	10	7	34	44	0	0	0	0	6	1	9	9	133	6	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 3A 3C 2C 1B]	6	12
15	123457190	4	18	52	46	10	6	31	48	0	0	0	0	6	1	9	9	133	6	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3A 3C 2C 1B]	6	12
16	123457190	2	12	52	54	10	4	30	51	0	0	0	0	6	1	8	10	133	6	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3A 3C 2C 1B]	6	12
17	123457190	0	4	29	47	12	9	44	68	0	0	0	0	6	0	10	11	171	6	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3A 3C 2C 1B 2A 2B]	8	12
18	123457190	0	3	27	50	12	5	41	75	0	0	0	0	6	0	9	12	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3A 3C 2C 1B 2A 2B]	8	12
19	123457190	0	3	23	54	12	3	37	81	0	0	0	0	6	0	6	15	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3A 3C 2C 1B 2A 2B]	8	11
20	123457190	5	3	23	69	6	2	32	74	0	0	0	0	6	0	6	14	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A 3C 2C 1B 2A 2B]	7	11
21	123457190	6	4	21	89	4	2	25	64	0	0	0	0	6	0	6	13	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 2C 1B 2A 2B]	6	10
22	123457190	6	4	20	90	4	2	20	69	0	0	0	0	6	0	5	14	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 2C 1B 2A 2B]	6	10
23	123457190	6	2	20	92	4	1	16	74	0	0	0	0	6	0	4	15	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 2C 1B 2A 2B]	6	10
24	123457190	6	1	20	113	3	0	17	56	0	0	0	0	6	0	2	16	171	7	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2C 1B 2A 2B]	5	10
25	123457190	10	2	16	132	3	0	12	61	0	0	0	0	0	0	0	4	171	8	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 2A 2B]	4	8
26	123457190	9	3	15	133	3	0	10	63	0	0	0	0	0	0	0	4	171	8	9	61	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2A 2B]	4	8
27	123457190	8	5	7	140	2	0	11	63	0	0	0	0	0	0	1	3	190	8	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2B 3D]	4	6
28	123457190	6	5	5	164	2	0	11	44	0	0	0	0	0	0	1	2	190	8	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D]	3	7
29	123457190	6	3	6	165	2	0	10	45	0	0	0	0	0	0	1	2	190	8	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D]	3	6
30	123457190	6	2	5	167	2	0	7	48	0	0	0	0	0	0	1	2	190	8	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D]	3	6
31	123457190	8	2	5	205	0	0	3	16	0	0	0	0	0	0	1	0	190	9	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
32	123457190	7	2	5	206	0	0	2	17	0	0	0	0	0	0	1	0	190	10	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
33	123457190	5	3	5	207	0	0	2	17	0	0	0	0	0	0	1	0	190	10	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
34	123457190	5	3	3	209	0	0	2	17	0	0	0	0	0	0	0	1	190	11	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
35	123457190	5	1	5	209	0	0	2	17	0	0	0	0	0	0	0	1	190	12	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
36	123457190	3	2	6	209	0	0	2	17	0	0	0	0	0	0	0	1	190	13	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
37	123457190	2	3	5	210	0	0	2	17	0	0	0	0	0	0	0	1	190	15	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
38	123457190	2	2	6	210	0	0	1	18	0	0	0	0	0	0	0	1	190	15	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
39	123457190	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	190	15	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
40	123457190	1	2	4	213	0	0	1	18	0	0	0	0	0	0	0	1	190	17	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
41	123457190	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457190	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457190	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457190	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457190	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457190	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457190	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457190	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457190	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457190	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457190	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457190	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
