day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457250	1	25	68	46	26	12	32	25	0	0	1	1	0	0	1	2	95	7	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B]	5	12
13	123457250	1	20	64	55	26	9	29	31	0	0	1	1	0	0	1	2	95	7	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B]	5	12
14	123457250	1	13	63	63	26	6	23	40	0	0	1	1	0	0	1	2	95	7	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B]	5	11
15	123457250	0	8	52	60	26	6	27	55	0	0	2	1	0	0	1	2	114	8	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B 2A]	6	11
16	123457250	0	6	28	46	26	5	39	82	0	0	3	1	0	0	2	2	152	9	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B 2A 2D 3A]	8	11
17	123457250	0	6	23	51	26	3	31	92	0	0	3	1	0	0	2	2	152	9	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B 2A 2D 3A]	8	11
18	123457250	0	4	23	53	26	2	25	99	0	0	2	2	0	0	1	3	152	9	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3C 1B 2A 2D 3A]	8	11
19	123457250	5	3	21	71	21	1	19	92	0	0	2	2	0	0	1	2	152	10	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 3C 1B 2A 2D 3A]	7	10
20	123457250	11	3	14	72	14	1	23	95	0	0	3	2	0	0	1	1	171	11	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3C 1B 2A 2D 3A 1D]	7	10
21	123457250	10	4	10	76	14	1	21	97	0	0	3	2	0	0	1	1	171	11	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 1B 2A 2D 3A 1D]	7	10
22	123457250	17	5	7	91	6	0	19	89	0	0	2	2	0	0	1	1	171	11	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 2A 2D 3A 1D]	6	9
23	123457250	19	5	6	110	4	0	15	76	0	0	0	3	0	0	1	1	171	12	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2D 3A 1D]	5	7
24	123457250	18	5	5	112	4	0	15	76	0	0	0	3	0	0	1	1	171	12	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A 2D 3A 1D]	5	8
25	123457250	16	6	6	112	4	0	14	77	0	0	0	3	0	0	1	1	171	12	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3A 1D]	5	9
26	123457250	20	6	5	129	0	0	7	69	0	0	0	3	0	0	0	1	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3A 1D]	4	7
27	123457250	20	3	7	130	0	0	6	70	0	0	0	3	0	0	0	1	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3A 1D]	4	9
28	123457250	19	3	5	133	0	0	5	71	0	0	0	3	0	0	0	1	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 3A 1D]	4	7
29	123457250	18	4	5	153	0	0	4	53	0	0	0	2	0	0	0	1	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1D]	3	6
30	123457250	17	4	5	194	0	0	3	16	0	0	0	1	0	0	0	0	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	5
31	123457250	17	2	6	195	0	0	3	16	0	0	0	1	0	0	0	0	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	6
32	123457250	14	4	7	195	0	0	3	16	0	0	0	1	0	0	0	0	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
33	123457250	13	4	6	197	0	0	3	16	0	0	0	1	0	0	0	0	171	13	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	6
34	123457250	13	4	5	218	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457250	12	4	3	221	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123457250	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
37	123457250	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
38	123457250	7	6	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457250	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457250	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457250	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	50	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457250	6	2	6	206	0	0	2	17	0	0	0	0	0	0	1	0	190	19	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	5
43	123457250	6	1	5	208	0	0	2	17	0	0	0	0	0	0	1	0	190	20	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	6
44	123457250	3	3	5	209	0	0	2	17	0	0	0	0	0	0	1	0	190	20	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	5
45	123457250	3	3	4	210	0	0	2	17	0	0	0	0	0	0	1	0	190	20	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
46	123457250	3	2	4	211	0	0	2	17	0	0	0	0	0	0	1	0	190	22	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
47	123457250	3	2	3	212	0	0	2	17	0	0	0	0	0	0	0	1	190	22	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
48	123457250	3	1	4	212	0	0	2	17	0	0	0	0	0	0	0	1	190	24	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	4
49	123457250	3	0	4	213	0	0	2	17	0	0	0	0	0	0	0	1	190	25	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
50	123457250	1	2	4	213	0	0	2	17	0	0	0	0	0	0	0	1	190	26	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
51	123457250	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	190	26	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
52	123457250	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	190	27	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	4
53	123457250	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	190	27	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
54	123457250	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
55	123457250	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
56	123457250	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	52	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457250	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	52	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457250	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	33	6	52	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457250	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	34	6	52	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457250	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	34	6	52	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
