day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	10	1	16	33	35	2	39	95	0	0	1	1	0	0	3	4	190	10	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1C 3A 2B 3B 3C 3D 2C]	9	11
19	123456871	9	2	15	34	35	2	38	96	0	0	1	1	0	0	2	5	190	10	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1C 3A 2B 3B 3C 3D 2C]	9	11
20	123456871	19	0	11	30	25	0	42	104	0	0	0	2	0	0	3	4	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A 2B 3B 3C 3D 2C 2A]	9	11
21	123456871	23	2	7	48	19	0	37	96	0	0	0	1	0	0	3	4	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2B 3B 3C 3D 2C 2A]	8	10
22	123456871	27	3	6	64	14	0	32	87	0	0	0	1	0	0	3	3	209	10	9	73	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3B 3C 3D 2C 2A]	7	8
23	123456871	32	2	1	65	9	0	27	97	0	0	0	1	0	0	4	2	228	10	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3C 3D 2C 2A 2D]	7	8
24	123456871	39	2	1	78	2	0	22	90	0	0	0	1	0	0	3	2	228	11	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 3D 2C 2A 2D]	6	7
25	123456871	39	2	2	97	1	0	18	76	0	0	0	1	0	0	3	1	228	12	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 2C 2A 2D]	5	7
26	123456871	37	3	3	97	1	0	17	77	0	0	0	1	0	0	2	2	228	13	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3D 2C 2A 2D]	5	8
27	123456871	36	4	3	97	1	0	16	78	0	0	0	1	0	0	2	2	228	14	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2C 2A 2D]	5	8
28	123456871	35	4	4	97	1	0	14	80	0	0	0	1	0	0	2	2	228	14	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 2C 2A 2D]	5	8
29	123456871	32	6	5	117	0	0	10	66	0	0	0	0	0	0	1	3	228	15	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 2A 2D]	4	6
30	123456871	29	7	6	138	0	0	7	50	0	0	0	0	0	0	1	2	228	16	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 2D]	3	6
31	123456871	23	11	8	158	0	0	5	33	0	0	0	0	0	0	0	2	228	16	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D]	2	5
32	123456871	22	7	13	158	0	0	5	33	0	0	0	0	0	0	0	2	228	18	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D]	2	6
33	123456871	19	7	14	160	0	0	5	33	0	0	0	0	0	0	0	2	228	19	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D]	2	7
34	123456871	19	5	13	183	0	0	3	16	0	0	0	0	0	0	0	1	228	20	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
35	123456871	19	2	16	183	0	0	2	17	0	0	0	0	0	0	0	1	228	21	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
36	123456871	17	4	16	183	0	0	2	17	0	0	0	0	0	0	0	1	228	23	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
37	123456871	16	5	14	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123456871	15	4	12	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456871	13	5	11	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456871	12	6	10	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456871	10	5	13	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123456871	9	5	12	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
43	123456871	7	3	11	199	0	0	2	17	0	0	0	0	0	0	1	0	247	30	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
44	123456871	6	2	12	200	0	0	2	17	0	0	0	0	0	0	1	0	247	30	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
45	123456871	3	5	10	202	0	0	2	17	0	0	0	0	0	0	1	0	247	32	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
46	123456871	2	6	10	202	0	0	2	17	0	0	0	0	0	0	1	0	247	32	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
47	123456871	2	5	9	204	0	0	2	17	0	0	0	0	0	0	1	0	247	34	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
48	123456871	2	1	12	205	0	0	1	18	0	0	0	0	0	0	1	0	247	35	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
49	123456871	2	0	11	207	0	0	1	18	0	0	0	0	0	0	1	0	247	35	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
50	123456871	2	0	10	208	0	0	1	18	0	0	0	0	0	0	1	0	247	36	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
51	123456871	2	0	7	211	0	0	0	19	0	0	0	0	0	0	1	0	247	36	11	80	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
52	123456871	2	0	4	194	0	0	2	36	0	0	0	0	0	0	2	0	266	37	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B]	2	3
53	123456871	1	1	3	195	0	0	2	36	0	0	0	0	0	0	1	1	266	38	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	3
54	123456871	1	1	2	196	0	0	2	36	0	0	0	0	0	0	1	1	266	38	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	3
55	123456871	1	1	2	196	0	0	2	36	0	0	0	0	0	0	1	1	266	38	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	3
56	123456871	1	1	2	196	0	0	2	36	0	0	0	0	0	0	1	1	266	38	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	3
57	123456871	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	266	38	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
58	123456871	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	266	39	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
59	123456871	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	266	41	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
60	123456871	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	266	41	12	82	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	2
